id	created_at	hashtags	cleaned_text
719184173391548417	2016-04-10	[]	sunday @britishvogue sess lov fuchs pink trend @revlonuk ultr hd mat lip colo obsess
718761984678838273	2016-04-09	[]	@askmollybeauty don mol look forward hear
718752825413607424	2016-04-09	[]	forget head @topshop conto count comply sculpt new beauty collect
718697844291563520	2016-04-09	['#saturdayskinsavio']	100% nat @lovehauschka sensit car condit &amp; sooth intend tre
718322890291212288	2016-04-08	[]	coff colo morn courtesy @topshop @narsissist @stylistmagazine thank @stylistbeautydesk
718160787655761920	2016-04-07	[]	happy ear birthday beauty boss lady @beautyseenmich every on
718053300738867200	2016-04-07	['#beauty', '#cheekbon']	@topshop conto count op get sculpt stor saturday 12
717985394529320960	2016-04-07	['#beaut']	mir envy @laurencoles93 @missvbaker bit excit today's @louboutinworld launch
717973034150264832	2016-04-07	['#megabab']	ultim @victoriousmua
717972482771300352	2016-04-07	['#staytun', '#beauty']	bts yesterday @topshop shoot new air cush skin perfect launch 18th april
717602666235432961	2016-04-06	['#glow', '#beautyfromwithin', '#beauty']	breakfast boss way @beautyseenmich start day sery 🍃🍵
717396275465990144	2016-04-05	[]	flow pow
717377220159922176	2016-04-05	[]	perfect light tint moist spf 30 sum new la prairy ic cryst ser &amp; transform cream
716921275634085888	2016-04-04	['#mcm']	happy three beauty seen boy monday groom ess
716299197499056128	2016-04-02	[]	fant saturday night styl challeng us @tresemmeuki runway collect cre styl want
715792933539201024	2016-04-01	['#bronz', '#bodyglow', '#beauty', '#new']	escap parad friday @narsissist's new tahit bronz collect
715785596460003329	2016-04-01	[]	april 1st @shiseido_uk launch roug de mar lip mad pig planet mar world
715483267038707717	2016-03-31	[]	good luck @katbrown enjoy post soak
715429483726114816	2016-03-31	[]	happy 1st birthday @nexxushairuk can't believ on whol year sint new york salon car hit uk
715083850100174848	2016-03-30	[]	enjoy latest cop @instyleuk award win brand today @narsissist @shiseido_uk @simpleskin
714445106548498432	2016-03-28	['#freshlid', '#newhair', '#blond']	favourit east beauty look @missvbaker
713991797471584256	2016-03-27	[]	happy east bunny everyon beauty seen hq x
713991682040184832	2016-03-27	['#prjobs', '#beautypr', '#jobsinpr', '#beautyjo']	job alert beauty seen account direct @beautyseenpr
713355734034022404	2016-03-25	[]	blu ski blossom london town today hop enjoy long weekend much
713033605639979009	2016-03-24	[]	@preetic @revlon @revlonuk we'r obsess
713033029271298048	2016-03-24	['#toughmud']	good luck enjoy post soak
712942510897807360	2016-03-24	['#trialatrend', '#pinkhair']	east beauty look @livsym's party ready styl @tandgproductsuk
707613783238254592	2016-03-09	['#narsissist']	we'r thrilled @narsissist award tint mois win @tatleruk beauty award
707211248912437248	2016-03-08	[]	we'r thrilled @laprairie_aus award body cream high commend priz @tatleruk beauty award
706792621574905856	2016-03-07	['#mondaymantr', '#monday', '#sum', '#fun', '#happy']	feel bit today
705765204718718976	2016-03-04	['#sum', '#friday']	sum holiday horizon bring along beauty scent @hawaiiant_uk spf
704724370434998273	2016-03-01	[]	best start day delivery @narsissist fav's @beautyseenpr
704366724825661441	2016-02-29	[]	@shiseido_uk @chahamac dm us thank
704328249678106625	2016-02-29	['#trio', '#surpr', '#impress', '#bbloggers']	oh god @tresemmeuki blown away @beautyseenpr htt
702530791377604611	2016-02-24	['#whatmakesyoublush', '#narsissist']	we'r excit rev @narsissist biggest orgasm yet launch 1st jun 😍
702476558301339649	2016-02-24	['#lifeofabeautypr', '#regionalto', '#essentialbeauty']	we'r road &amp; brunch bout sainsbury
702161866936733697	2016-02-23	[]	beauty seen pr ad team @beautyseenpr @izzy_g22
702142949539364866	2016-02-23	[]	@tandgproductsuk glob hair ambsssd @markhamptonhair put fin touch hair look @happyashleyland
701829253894164481	2016-02-22	['#projectdeclon', '#stylehub']	med cre look hair today @tandgproductsuk
701807469006299137	2016-02-22	['#un', '#lfw', '#topshop', '#beauty']	gorg @topshop show look @hannah_murray1
701802996720660484	2016-02-22	['#beachhair', '#tonyandguy', '#seasaltspray']	look text try thank @beautyseenpr @darrenhewitt_
701090935392878592	2016-02-20	['#narsissist']	cle perfect pol skin @narsissist @jw_anderson
701072885968936961	2016-02-20	['#lfw', '#toniandguy']	amaz look @markhamptonhair us @tandgproductsuk @wearesibling show
700384296075399170	2016-02-18	['#lfw', '#regram']	@simpleskin hydr kit ess season @lisavalencia1 hop enjoy
700026408601579523	2016-02-17	['#beauty']	@laprairie_aus nomin @marieclaireuk prix d'excellence de la beaut award get vot
699924006498131969	2016-02-17	['#nexxusnewyorksalon', '#nyfw']	gre photo @elleuk pop shop stop shop fash week ess
699896838988685312	2016-02-17	[]	absolv lov dr hauschk produc lov @terricaponhair us skin yesterday @beautyseenpr
698836239844315136	2016-02-14	['#beautyseen', '#valentin']	happy valentine's day @revlonuk us
698205076532420610	2016-02-12	['#seen', '#friday']	popcorn popcorn gre start night
697844807679483904	2016-02-11	['#valentin', '#beautyseen']	we'r celebr ear year lov off
697824208341110784	2016-02-11	['#essentialkit']	thank much @beautyseenpr @decleoruk wond select arom
697539973642321921	2016-02-10	['#beautyseen', '#par']	two beauty caf stern old print john galliano us visit
697369068777689092	2016-02-10	['#beautyseen', '#seendigit']	already busy morn jan littl insight lif
696740471398334464	2016-02-08	['#instagram', '#beauty']	we'v reach 8k follow us
696628928023302145	2016-02-08	[]	yay @narsissist aud mascar shortl @marieclaireuk prix d'excellence de la beaut award
695321172297302018	2016-02-04	['#tbt', '#lfw', '#lfwaw16']	last @topshop un show long we'r ready
694565659792031745	2016-02-02	[]	fun shoot beauty @sarahhashcroft @tresemmeuki see snapch find what's com
694558464819990530	2016-02-02	[]	seen latest launch nar cosmet @narsissist @beautyseenpr
694253577234161664	2016-02-01	['#seeninwonderland', '#beautyseen']	charact would rabbit mad hat al
694213805707005952	2016-02-01	['#tb', '#seeninwonderland']	rabbit hol friday girl gre tim
694184009623011330	2016-02-01	['#seeninwonderland']	rel friday night pleas
694131275360276480	2016-02-01	['#motivationalmonday']	let mak week ev bet last bring
693484524383125504	2016-01-30	['#beautyseen', '#seeninwonderland', '#party']	last night said goodby two gorg lady tru send
693114213145952256	2016-01-29	['#seeninwonderland', '#beauty', '#party']	hour go countdown begin
693034053486903296	2016-01-29	['#annieleibovitz', '#seeninwonderland']	we'r ready go rabbit hol @exposurelondon beauty photo
692748901166768128	2016-01-28	['#laprairy', '#rady']	introduc new la prairy cellul rady perfect fluid pur gold
692677264916480000	2016-01-28	[]	seen latest collect nar cosmet @narsissist @beautyseenpr
692329934119944194	2016-01-27	['#mascar']	see @revlonuk tak @stylistmagazine today bit
691607566082777088	2016-01-25	[]	tresem launch beauty volum collect @tresemmeuki @beautyseenpr
690207017651277825	2016-01-21	['#qvcbeautybash']	gre tim meet everyon year chant visit us
690132209269903360	2016-01-21	[]	lov board @narsissist cab yesterday @beautyseenpr
690132108124241921	2016-01-21	[]	
689118378968092673	2016-01-18	['#michellekeeg']	seduc revlon michel keeg @michkeegan
687608954831155200	2016-01-14	['#chooselov', '#bbloggers', '#michellekeeg']	@michkeegan @revlonuk's new soc influ
687307582365667329	2016-01-13	[]	
686581863557795840	2016-01-11	['#chooselov']	revolv com watch spac @michkeegan
684673647634702336	2016-01-06	[]	hir rang excit new posit across beauty seen fil pleas apply
677226671695667200	2015-12-16	[]	thank @beautyseenpr beauty flow gift send cecconrads mak
676826909712515072	2015-12-15	[]	want know pref clear blem fre skin sup soft skin beauty glow
676075040719421440	2015-12-13	['#christmas', '#pol']	stay pyjama get dress day
675077070356135936	2015-12-10	['#sp']	mak spf part dai routin @hawaiiant_uk de myth
675059717752938501	2015-12-10	[]	@beautyseenpr famy christmas snap
672372250302152704	2015-12-03	['#pamperyourskin']	wel fun thank took part quest tweet @hawaiiant_uk
672367869120917504	2015-12-03	[]	@zoehardman bs hq today talk sun protect head pag 10 minut left q&amp;a @hawaiiant_uk
672367384494239744	2015-12-03	['#pamperyourskin']	surfac think reflect sunlight @hawaiiant_uk
672367318480068608	2015-12-03	[]	know sun diff moist ad benefit think @hawaiiant_uk
672366691809173506	2015-12-03	[]	morn i'm @beautyseenpr talk sun protect @hawaiiant_uk next hour follow @hawaiiant_uk chant
672026644568240128	2015-12-02	[]	@zoehardman host q&amp;a rel wint sun twit pag @hawaiiant_uk tomorrow 10am com join
671404393984622592	2015-11-30	['#december1st', '#bblogger']	tomorrow mak sur got beauty calend sort @htsi feat @lovehauschka
671372561972920320	2015-11-30	[]	@theregoesclaire @shiseido_uk hi clair pleas contact
671353771071561729	2015-11-30	['#zimbabw', '#southafric']	kind gift @beautyseenpr adv &amp; thank lov
670232617891987456	2015-11-27	['#blackfriday']	@beautyseenpr
669199724285665282	2015-11-24	[]	@fashionmumblr happy birthday josy lov everyon beauty seen
669144979156164608	2015-11-24	['#prjobs', '#jobsinpr', '#beautypr', '#job']	job alert beauty seen seny account execut @beautyseenpr
669144784980832256	2015-11-24	['#bbloggers', '#30plusblogs']	look forward chat hairc @nexxushairuk @beautyseenpr
669144725354586112	2015-11-24	[]	@joannanewbold @revlonuk welcom
669143723146637313	2015-11-24	[]	@carolinehirons @indeed hi carolin contact let us know nee anyth els
669048152008314880	2015-11-24	[]	@glamourmaguk pick la prairie's skin cavi found perfect found photo perfect
668840288115400704	2015-11-23	['#xfact']	find get @louisa's saturday night look @tresemmeuki's mak wav cre spray
668761114931535872	2015-11-23	[]	ten best beauty gift set feat limit edit @sophiawebster @hair_wardrobe gift set @mailonline
667479111779110912	2015-11-19	['#cosmoblogaward', '#superst', '#shapingthefut']	congrat win
667431475625771008	2015-11-19	[]	look forward meet @beautyseenpr team tonight
667315389647466496	2015-11-19	[]	@purearthcleanse complet perfect
667315281878880256	2015-11-19	[]	juic divin flow arrang mak gorg combo @beautyseenpr
667315070083293185	2015-11-19	['#sharebeauty']	today consist new @shiseido_uk spring launch coolest japanes food craz @tsukimochis
667014498130219008	2015-11-18	[]	can't wait see tany
667014397886398464	2015-11-18	[]	we'r also excit
667007937391534080	2015-11-18	['#beauty', '#makeup']	revlon unveil 2016 launch @revlonuk @beautyseenpr
666646854432591872	2015-11-17	['#chooselov', '#bbloggers']	excit @revlon launch com in2016 blog soon @beautyseenpr
666646829132550144	2015-11-17	['#loveison', '#chooselov']	gre morn @jennynails @revlonuk press day thank @beautyseenpr perfect!
666566601370640384	2015-11-17	['#chooselov']	today @revlonuk rev excit new 2016 produc launch ev
666287638563979268	2015-11-16	['#nebeauty']	what's hot simple's ltd ed christmas fac wip @beautyseenpr @simpleskin
665215687858720769	2015-11-13	['#beautyawards15']	congr @hawaiiant_uk bag best class sunc produc silk hydr lot sunscreen @beaut
664799213440671744	2015-11-12	['#fom15', '#bbloggers']	look forward hear @britbeautyblog shar thought bet market 50
664786045163216896	2015-11-12	['#campaign', '#topshop']	check @topshop's latest holiday rev eight girl lead new supermodel gen
664530745868820480	2015-11-11	[]	new innov nexx salon 39 nor moor street tribec try emerg rest tre
664530735374712832	2015-11-11	[]	@marthastewart excit @nexxushairuk @nexxushair tweet us pic glossy lock tre would lov see
664529979737309184	2015-11-11	[]	@beneaththebrush oh sorry miss tomorrow
664459475999457280	2015-11-11	['#fom15']	excit influ tool com soon @fashion_monitor
664457220764147713	2015-11-11	[]	year alon influ industry valu 160m highlight import integr influ b
664452760289615872	2015-11-11	['#fom15']	we'r look forward hear @fashion_monitor talk find retain right influ brand
664428084809113600	2015-11-11	['#glowon', '#beauty', '#wellnesswednesday']	find @binkyfelstead get @ok_magazine
664393370387800064	2015-11-11	['#busy', '#fom15']	we'r fest market list @lord_sugar talk
664109138880962560	2015-11-10	[]	lunch meet @beautyseenpr alway best p @bobbobricard
663730535747964928	2015-11-09	[]	gorg lady get glow @stivesskinuk
662402768146165760	2015-11-05	['#tbt']	com backst us see brand new ambassad @binkyfelstead act exclud photoshoot
662402639624331264	2015-11-05	['#bonfirenight']	we'v gre
662318689837019136	2015-11-05	['#bbloggers']	gre post @zonewlove feat 'fabulous' @vitaliberata
662318288337285120	2015-11-05	[]	thank @beautyseenpr topshop beauty goody certain bright drizz
662190117726081025	2015-11-05	['#party', '#narsstevenklein']	@narsissist @beautyseenpr @maidavalew9 thx much gre lov collect
661964621180477440	2015-11-04	['#pamp', '#laprairy']	lik de skin luxury tim
661940453835726848	2015-11-04	[]	@gracefvictory lov meet grac
661690444015910912	2015-11-03	['#narsstevenklein']	thank everyon cam launch @narsissist @stevenkleinstudio collab pop stor
661683700011311104	2015-11-03	['#narsstevenklein']	@narsissist stev klein pop combin art &amp; makeup felt right hom @beautyseenpr ht
660964556387328000	2015-11-01	[]	@gracefvictory congrat grac
660952056451211264	2015-11-01	[]	@fleurdeforce superst wel don fle
660951932354318336	2015-11-01	[]	@manforhimself @instyle_uk amaz work congrat
660951767291662337	2015-11-01	[]	@niomismart @instyle_uk @rankinphoto congr niom wel deserv
660951669497315328	2015-11-01	['#blog', '#project13', '#hardworkpaysoff', '#bloggeraward']	congrat award @instyle_uk
660943740643733508	2015-11-01	[]	fab tim @stivesskinuk @binkyfelstead breakfast tuesday
660943300858376193	2015-11-01	[]	new vlogtob breakfast bed @binkyfelstead &amp; @stivesskinuk &amp;
659841607915716608	2015-10-29	['#purebeauty']	@lovehauschka win silv new nat fac produc night ser award @beautyseenpr
659832262465335296	2015-10-29	[]	st iv nam binky felstead ambassad @stivesskin @binkyfelstead @beautyseenpr
659832247013548032	2015-10-29	['#narsxstevenklein']	nar stev klein pop stor op @narsissist @beautyseenpr
659832197826916352	2015-10-29	['#spring2016']	sampl fab new colo @narsissist gorg @beautyseenpr
659832102985334785	2015-10-29	[]	noth beat pretty tabl set thank lunch @binkyfelstead @beautyseenpr @stivesskinuk @grainandknot
659832069065940992	2015-10-29	[]	thank much lov girl @beautyseenpr fab lunch meet today
659832041903685632	2015-10-29	['#beauty', '#getyourglowon']	lunch styl @stivesskinuk @binkyfelstead @beautyseenpr @grainandknot
659832000266813440	2015-10-29	[]	fun us fab produc today @carita_lux fluid de beauty @beautyseenpr
659831980025081856	2015-10-29	[]	lov at detail @binkyfelstead @stivesskin campaign today good work @beautyseenpr
659792071411265540	2015-10-29	['#squadgo', '#getyourglowon']	ultim @binkyfelstead @becca_official @themaddiebruce @kaylahadlington
659708913122676737	2015-10-29	['#hairc']	gre onlin interview @myfashdiary beauty @chanteljeffries shar lov @tresemmeuki
658621672157790208	2015-10-26	[]	@bazaaruk shar edit best overnight cream includ @ukcarita genesisof you intend night car
657858885651447808	2015-10-24	['#twittergmc']	we'r @guardian today 'social med market us twit promot brand' @guardianclasses
657226526061166592	2015-10-22	[]	
657084118379966464	2015-10-22	['#galaxy', '#hair', '#trend']	els lov new @glamourmaguk
656719278079537152	2015-10-21	['#makeov', '#beauty']	@hellofashion_uk team get @revlonuk @vitaliberata @tresemmeuki
656572066561441792	2015-10-20	[]	@abbyeautifulx look forward see
656571969714954241	2015-10-20	['#makeupoff']	check limit edit @simpleskin fest pack thank gorg gift @beautyseenpr
656493307275649024	2015-10-20	[]	@lydiaemillen we'r excit see
656493255182430208	2015-10-20	[]	enrout @beautyseenpr hq
656439926385430528	2015-10-20	['#grey', '#hair', '#trend']	wom embrac find @telegraphmag read got @doveuk
656069924134236161	2015-10-19	['#mondaymot']	nee inspir head @instagram pag
656035096923930624	2015-10-19	['#digit', '#beauty']	we'v book ticket din @lbqblog @nidhimakohli @mybeautymatches look forward
655509582811369472	2015-10-17	[]	agr @elleuk @suffragettefilm film see year remind wom valu vot
