id	created_at	hashtags	cleaned_text
932706728948523011	2017-11-20	[]	makeup clear part three liv lipstick declut
932698194403872776	2017-11-20	[]	@jaclynruthcraig @topshop seen brighton oxford circ
932671786646491136	2017-11-20	[]	okay real long would tak upload 35 minut video hold guy com
932670883222773760	2017-11-20	[]	quest much quick video going upload put handbrak first
932640321636356097	2017-11-20	[]	@shanibethany ye
932625122741145601	2017-11-20	[]	giv thread read ord @keepcup might bring four consid siz coff drink thank @omggemma
932615645228912640	2017-11-20	[]	alix world niel
932615442417553408	2017-11-20	[]	@isadayana diff on
932596220253569026	2017-11-20	[]	lat night niel cal loungewear let liv lif comfort
932595635311861761	2017-11-20	[]	could pot someth tim answ door lik
932594721632935936	2017-11-20	[]	dpd driv ev both knock door anym stood watch put parcel behind bin front window start think don someth offend
932555846340444160	2017-11-20	[]	around 5
932554468507471872	2017-11-20	[]	edit today video hint pot going longest vlog ev 40 minut much
932358780251230209	2017-11-19	[]	@hello_october_ eat three mint pie weekend sham
931893901492924416	2017-11-18	[]	@xdaintydresses
931857053328531456	2017-11-18	[]	@su7720 @mango pretty
931855913182466048	2017-11-18	['#liketkit', '#ltkeurope']	thing wear week @liketoknow
931559569565913088	2017-11-17	[]	hey everyon going new upload tonight going liv instagram 5 q&amp;a gen chat get beauty selv ready
931222057802780673	2017-11-16	[]	keep us coburn away youtub
930426453870694401	2017-11-14	[]	today day sup excit see @topshop meet tonight apolog adv stil il hum going
930420148833579011	2017-11-14	[]	@diabendrotkatze @hello_october_ @topshop wear polk dot com whatev comfort
930104181754613761	2017-11-13	[]	@katelavie
930101060949200896	2017-11-13	[]	@llymlrs alway pref nic mund vlog excit on think peopl genuin cury go day day lik watch big broth liv fee nev mad sens
930066226281410561	2017-11-13	[]	@fromrosesxo got us fal min brac impact try get good land posit
930023403725250560	2017-11-13	[]	may monday coff fuel cosy
929995270762483712	2017-11-13	[]	@xannalisterx phon
929818754183237635	2017-11-12	[]	lady gentlem breath nos
929762722383790080	2017-11-12	[]	today good day
929375879637225472	2017-11-11	[]	ermahgerdd can't stop think &gt;&gt;
929121389457616896	2017-11-10	[]	@katesnooks liv
929076611567226881	2017-11-10	[]	new video put thing fac new first impress
928984997155000321	2017-11-10	['#johnlewisad']	hand though
928984703054569472	2017-11-10	[]	lov much
928657231587041282	2017-11-09	[]	bet post last sum photo should get pack away wint
928253207704371200	2017-11-08	[]	doughnut day prob good yolo on pink ic
928027834324520963	2017-11-07	[]	@michellekay92 @hello_october_ yaay
927565223241961472	2017-11-06	[]	monday going far
926860492441874438	2017-11-04	[]	ain't
926514138087649280	2017-11-03	[]	new video octob favourit
925778851757789184	2017-11-01	[]	@livpurvis @wishwishwish un squ on
925766286528872448	2017-11-01	[]	read week ago i'm stil think
925700979873452032	2017-11-01	[]	put tre
925456805672701952	2017-10-31	[]	trick tre
925413093265506304	2017-10-31	[]	happy halloween pokemoon
925408696129216512	2017-10-31	[]	begin look lot lik
924689411123634180	2017-10-29	[]	link
924689077995278336	2017-10-29	[]	lov many watch book haul today ther chatty catch week fant sunday view
924686866519076864	2017-10-29	[]	@diligentdiscord looov new bloomsbury modern clasicc cov beauty
924682977447235585	2017-10-29	[]	tbr; upload chatty chat vlog friday includ book haul new autumn read fant
924043643907919873	2017-10-27	[]	@su7720 on read &amp; hp lov captain corel mandolin aton rebecc gre gatsby tim travel wif
923996595896700930	2017-10-27	[]	tonight video week topshop try book haul
923203724021026817	2017-10-25	[]	@sophielfarrell on aso
923203022615994368	2017-10-25	[]	outfit detail
923165263431917569	2017-10-25	['#newprofilep']	
922175424213463041	2017-10-22	[]	hey world i've pretty chil sunday ful coff lay in's coff also upload new chat
921826108529659905	2017-10-21	[]	@emma_lennox ye that's on get enough leftov whol week
921477909268848640	2017-10-20	[]	@sarahcxblog zar i've link info box
921444453499527168	2017-10-20	[]	new chatty vlog mak din &amp; let's catch
920716470014881793	2017-10-18	[]	@chloewitty fierc
920703730357604352	2017-10-18	[]	leg
920624186023915521	2017-10-18	['#selfiest']	beauty brunch set @tburrcosmetics launch last mon i've try
919951890921779200	2017-10-16	['#redsun']	anyon want com round watch hoc poc
919942238611935232	2017-10-16	[]	sun
919914924737998853	2017-10-16	[]	someon put bit a6 sky
919637213473837058	2017-10-15	[]	@iamchouquette reliev wish littl bamb speediest recovery
919566686042324992	2017-10-15	['#liketkit']	autumn inspo @liketoknow
919267924782845955	2017-10-14	[]	ref tim fav cut gif
919266940002107393	2017-10-14	[]	thread pur
918882873532444673	2017-10-13	[]	thank
918835425866809345	2017-10-13	[]	lif bet doughnut
918508260642246656	2017-10-12	[]	beauty mum lov alway
918101980970659846	2017-10-11	[]	@sarahcxblog @glossier cloud paint rich prim moist stretch cont &amp; moon mask fav far
918099938139148288	2017-10-11	[]	els went went hard i've nev ready show sunscreen lif
917035509985304577	2017-10-08	[]	thank
916360389360680960	2017-10-06	[]	hey everyon upd went try put word hap right away
914906359254208513	2017-10-02	[]	@hello_october_ @katesnooks see throwback rais bad boy
914858470003920897	2017-10-02	['#liketkit']	long absolv put jacket
914828831374102528	2017-10-02	[]	thought las vega
914637642003828737	2017-10-01	[]	i've already sung stevy wond phon happy birthday bestest besty @hello_october_
913801050309656576	2017-09-29	[]	hi everyon let know upload video today next week keep upd thank
913372356730552320	2017-09-28	[]	tel someon lov today
912686136400781319	2017-09-26	[]	@zoelondondj alway sub person mat kind cont mak
912405466831089664	2017-09-25	[]	shop plac watch haul
912378767196266497	2017-09-25	[]	new video zar haul try autumn transit haul
912269323259056128	2017-09-25	[]	hello monday
911990142675677234	2017-09-24	[]	fash week best drain tim year espec skin today i'm giv away
911298762139684864	2017-09-22	[]	app zar candl
911265189714161664	2017-09-22	[]	upload new vlog day lif someth i've nev don ad
909838630121873414	2017-09-18	[]	flor autumn there's brand new week vlog channel com shop zar get
909809469613334528	2017-09-18	[]	liv com shop zar
909781103208206336	2017-09-18	[]	want see new vlog tonight
909349467471663104	2017-09-17	[]	anoth day overhear rac uninform gen shit opin publ transport
909336681593044993	2017-09-17	[]	fool wear coat today
909087660534312960	2017-09-16	[]	@luxeaspirations @taashwbu i've already three coff today i'm blam gg entir
909058440793911297	2017-09-16	[]	@amelielay
909058247033856000	2017-09-16	[]	@luxeaspirations although think we'd lik pretend last season nev hap
909058106872750080	2017-09-16	[]	@luxeaspirations girl get netflix stat
909055779210227713	2017-09-16	[]	favourit potato ev see floofy littl piec veg
909050304641019905	2017-09-16	[]	@icovetthee tim year
909049020932395010	2017-09-16	[]	@icovetthee fin last week pond long wait watch pilot last nig
909049006667567105	2017-09-16	[]	@icovetthee enjoy bloody lov ggs xx
909048992528465920	2017-09-16	[]	@icovetthee alway start gilm girl sum
909047357102321665	2017-09-16	[]	i've start an gilm girl week prep commun sol relev gif next month
908762419236937728	2017-09-15	[]	@milkbubbletea cayyyut
908762276689260550	2017-09-15	[]	part two makeup clear sery liv yay makeup clear &amp; declut org
908761298233692160	2017-09-15	[]	liv
908760643947425792	2017-09-15	[]	pink chair car
908740217783414786	2017-09-15	[]	@dizzybrunette3 cut milk around four year ago singl unm skin situ sint
908690637951774721	2017-09-15	[]	@caterinasosso on
908407995360522247	2017-09-14	[]	@lydiaemillen psls everyon
908407192944091137	2017-09-14	[]	@lydiaemillen someon nee grab self pumpkin spic lat chil hel
907996008432459777	2017-09-13	[]	liv new homew addit homew haul
907990418658390018	2017-09-13	[]	@glossier tho
907990380356009984	2017-09-13	['#takemymoney']	oblig @glossier tweet
907931975838728192	2017-09-13	[]	best
907931703183896576	2017-09-13	[]	new video com today check back around 5pm hom &amp; intery good
907889229203742721	2017-09-13	[]	i'm wear boot today boot
907620502428164097	2017-09-12	[]	@rhaea_ @kirstywithlove @homesenseuk @hello_october_ hedg end on
907260916168839168	2017-09-11	[]	i've watch video lot today
907260601331798019	2017-09-11	[]	@lilypebbles @threeuk satisfy tel much sav
907204101158658048	2017-09-11	[]	shitty monday already
906266941169553408	2017-09-08	[]	got match tattoo covet the week vlog
906232920477544448	2017-09-08	[]	@itsangelax_ yep
906232600829808640	2017-09-08	[]	would high recommend
906216476000100352	2017-09-08	[]	tak friend notch lif brand new week vlog channel whol
906206652914958336	2017-09-08	[]	new week vlog got match tattoo
906197946743615489	2017-09-08	[]	upload new week vlog someth cool hap on 6
905854365390524423	2017-09-07	[]	@iamellis @hello_october_ on tomorrow
905822428877737985	2017-09-07	[]	miss already sum
905402340236251136	2017-09-06	[]	@martinlovell23 cousin mayb
905401230830264320	2017-09-06	[]	hello lov
905400737320067072	2017-09-06	[]	i'm going meet someon spec today
904777128524345344	2017-09-04	[]	@phoebeevictoria
904773474530545664	2017-09-04	[]	freckl &amp; heart i've upload brand new tut nat makeup look link bio sea
904770749772288002	2017-09-04	[]	new video nat makeup freckl minim makeup tut
904769273305976832	2017-09-04	[]	hand ful awesom
904334273666220033	2017-09-03	[]	nee someth pass tim afternoon watch declut clear makeup
903668433371500545	2017-09-01	[]	new vlog hug makeup clear &amp; declut org
903280903631331329	2017-08-31	[]	@wishwishwish happy birthday beauty
902213662999531520	2017-08-28	[]	swish swish there's new styl video channel worn item wardrob mon link
902210907454963712	2017-08-28	[]	new video worn item wardrob mon
901207023596994560	2017-08-25	[]	berg real worst
900744317454757894	2017-08-24	[]	cooky perfum defy two best way heart espec they're beauty
900367882755887104	2017-08-23	[]	@hello_october_ nop
898615879646294016	2017-08-18	[]	@lydiaemillen i'm struggling grasp lack hum peopl
898615421447753730	2017-08-18	[]	team togeth ded collect birthday wish
898589998164746240	2017-08-18	[]	new week vlog pack pack minim
898564213186088960	2017-08-18	[]	beach hut
898223110989778949	2017-08-17	[]	@ligiavieru ye many many tim lov
898222200733532161	2017-08-17	[]	syn tho
898222013319401474	2017-08-17	[]	favourit song mom rep
897199779402461185	2017-08-14	[]	new video high street haul aso topshop mango &amp; whistl
897137112448983045	2017-08-14	[]	random thought afternoon i'm stil real mad cancel smash
897129380106948608	2017-08-14	[]	new video high street haul aso topshop mango &amp; whistl
897069908839845890	2017-08-14	[]	on shelf many trinket
896370652638261249	2017-08-12	[]	on day liv pink hous
896360670333214721	2017-08-12	[]	peopl think broth want film vlog 'new mystery man'
896056414417768448	2017-08-11	[]	@erikalorand apricot stil real lik dirty peach
896056256196038657	2017-08-11	[]	put new week vlog aso unbox &amp; week
895686551266570241	2017-08-10	['#liket']	many basket bag many detail outfit @liketoknow
894969724953665536	2017-08-08	[]	@martha_molly @simply_opulent yep
894628153745920002	2017-08-07	[]	straw bag lovin' i've upload brand new what's bag video channel littl beauty fr
894622549115621378	2017-08-07	[]	new video bag clar v al tot &amp; favourit sum bag
893581281958735872	2017-08-04	[]	dying hair brown covet the week vlog
893576600956088320	2017-08-04	[]	@hello_october_
893571398861553664	2017-08-04	[]	@hello_october_
893568351351525376	2017-08-04	[]	@hello_october_
893494691211227140	2017-08-04	[]	new video dying hair brown
892818094942564354	2017-08-02	[]	blondy stay
892805510679973889	2017-08-02	[]	@lilypebbles 30 act wear
892803582713626624	2017-08-02	[]	
892733236681506816	2017-08-02	[]	conflict feel i'm instast right
892061072437501953	2017-07-31	['#ad']	new post go sum outfit @asos &gt;&gt; &amp; shop look @liketoknow_it &gt;&gt;
891757874107625473	2017-07-30	[]	@livpurvis @joegal ahhhh congrat two
890675455518322688	2017-07-27	[]	@hello_october_ @ytcreators @youtube
890636493827342340	2017-07-27	[]	may may not thing littl quit round part last week
889920045538824193	2017-07-25	['#ad', '#trendingatsephor']	new post ict test fiv highlight @sephora nee try asap
887276997470191617	2017-07-18	[]	@inthefrow happy birthday beauty
885961614129864704	2017-07-14	[]	excel us gif
885946667660439552	2017-07-14	[]	try new beauty launch today's video see lov
885924956198100992	2017-07-14	[]	much chat
885924888850161664	2017-07-14	[]	grab cupp
885908742759436289	2017-07-14	[]	test new launch ful fac first impress
885895226186969088	2017-07-14	[]	cur upload 16 minut chatty makeup video liv 6pm
885574848461910016	2017-07-13	['#liketkit', '#ltkeurope']	midday foly run @liketoknow
885198337191927808	2017-07-12	[]	pond lif world's perfect pink chair
884876857618968577	2017-07-11	[]	@becccccca94 @hello_october_ alway siz jammy
884100645673992193	2017-07-09	[]	@fleurdeforce congrat incred excit guy
883396115869057024	2017-07-07	[]	fail haul wait forev 21 haul unbox &amp; try
882351299207081984	2017-07-04	[]	may four july today favourit mem u mad right look onto snow
882233337947062272	2017-07-04	[]	blu ski pink flow
881913233766064128	2017-07-03	[]	new video jun favourit everyth lov mon
881909491868086272	2017-07-03	[]	show everyth lov mon littl help on today's month favourit video l
881228735432851456	2017-07-01	[]	new grwm birthday makeup tut
880822483905064960	2017-06-30	[]	new grwm birthday makeup tut
880472429642100736	2017-06-29	[]	stil heart
880385305131593728	2017-06-29	['#liketkit']	sun go exact @liketoknow
880149754822483969	2017-06-28	[]	new video
880147777614950400	2017-06-28	[]	@acanadianrobin yay
880123249568489477	2017-06-28	[]	liv got birthday 2017
879990894623109120	2017-06-28	['#bakedgoodgo']	breakfast many cho every day i'd on happy bunny
879675559021826048	2017-06-27	['#liketkit']	loaf bread pick @gailsbakery morn @liketoknow
879388084877570048	2017-06-26	[]	birthday vlog liv ful cak surpr best friend lik on mad day beyond spec
