id	created_at	hashtags	cleaned_text
653723505406574593	2015-10-13	[]	think on watch splash on many tim hop blowdry mak mermaid
653522562698244096	2015-10-12	[]	jet lag sint 5am try process last week day city aren
653315806101549056	2015-10-11	[]	happy intern day girl
652963751906283520	2015-10-10	['#aboutlastnight', '#intimissim']	ar @intimissimi show veron wear
652606564495441920	2015-10-09	[]	veron city forbid lov without romeo mand stop cas di giuliett
652496826164117505	2015-10-09	[]	thrilled fin met ny fash icon patriciafield let tak peak backst
652429946640470016	2015-10-09	[]	veron city forbid lov without romeo mand stop cas di giuliett
652428552588038144	2015-10-09	[]	buongiorno veron excit first tim excit tonight's
652409083639808000	2015-10-09	['#don']	bye bye par pala d'i
652191641885736960	2015-10-08	[]	blond second help post twic
652133431057379328	2015-10-08	[]	blond ambit today set
651985105733287940	2015-10-08	[]	gar du nord par s'eveil london cal par gar du nord
651851618128756736	2015-10-07	['#don']	bye bye par
651746870360850432	2015-10-07	['#pfw', '#doneanddust', '#overandout']	miumiu gre way finisf
651735196958482432	2015-10-07	['#regram']	best company miumiu patrick carineroitfeld
651468408509239296	2015-10-06	['#chanel', '#pfw']	thank alway catch mom pahuedefontenay
651398946628214784	2015-10-06	['#yvessaintla', '#pfw', '#pfw15', '#par']	peopl @ysl fash week nass
651379858417651713	2015-10-06	['#aboutlastnight']	stick par sid carreau du templ
651335328565886976	2015-10-06	['#chanelairlin', '#chanel']	par @chanel termin grand pala
651334244829020160	2015-10-06	['#chanelairlin', '#chanel', '#pfw']	upgrad
651148191476224002	2015-10-05	[]	famy affair guess naughtiest la bel epoqu
650827481725861888	2015-10-05	[]	ye thank remind @etre_cecile euroto start newark liberty
650423126883368960	2015-10-03	['#donflavin', '#romynicol']	saturday david zwirn gallery
649932494570065920	2015-10-02	[]	corp vynil leath kind day
649638079393722368	2015-10-01	['#romynicol', '#nyc']	least on us enoy fal weath today
649571338361831424	2015-10-01	['#aboutlastnight']	thank hanakomaed @adeamonline dress
649386915020455936	2015-10-01	[]	night newyorkcityballet alway good night thank hanakomaed congrat
623861018159108096	2015-07-22	[]	morn coff run
623600118693015554	2015-07-21	[]	boredom dream sho pier 59 studio
623557072832045056	2015-07-21	['#regram', '#towelsery']	@delevingnepoppy @laurabailey_uk @garypeppergirl @chloenorgaard
623261518063370240	2015-07-20	[]	coupl day left bid @bidkind auct go fash shoot on
622457335085166593	2015-07-18	['#regram']	tom_van_dorpe
622170955171897345	2015-07-17	['#regram']	keep smil santedoraziooff new york new york
622133314460250112	2015-07-17	['#polaroid']	shar anoth on santedoraziooff
622131233213038592	2015-07-17	[]	thank gre shoot cant wait see rest
621294658417770496	2015-07-15	[]	morn mood
621138470661148672	2015-07-15	[]	birthday boy
621116357904609280	2015-07-15	['#bastilleday']	sum dreamin' french styl
621100010185314304	2015-07-14	[]	celebr sum new launch collect
621089660585046016	2015-07-14	['#mommymo']	thank @restoinrjulia mag afternoon celebr beauty children's collect xorz
621026924559757312	2015-07-14	[]	mom word juliarestoinroitfeld becknyc launch
620704999690141696	2015-07-13	[]	three week ago travel hait @smiletrain support wit amaz
620283755534618624	2015-07-12	[]	room view
620018696828928000	2015-07-11	[]	country lif wat mil new york
619709374282506240	2015-07-11	['#tgif']	
619636748381986817	2015-07-10	[]	first @romy_thebunnies children's cloth collect collab loveshackf
619629617503145984	2015-07-10	[]	@romy_thebunnies children's collect collabo loveshackf fin launch
619627078774820864	2015-07-10	[]	thank @wwd
619496862140211200	2015-07-10	[]	road
619329297979953152	2015-07-10	['#tbt']	
619237591565471744	2015-07-09	[]	clafoutisny prep launch ev saturday
619236259500826624	2015-07-09	[]	shop sum city story find everyth best nyc publ pool day
619181674690150400	2015-07-09	[]	morn work don @balletbeautiful ballet beauty
618894702058807296	2015-07-08	[]	@_bonpoint launch first skinc lin mommy baby cannot wait try
618820810988457984	2015-07-08	['#bidkind']	join jul restoin roitfeld set upcom photoshoot nyc visit learn
618508575569244160	2015-07-07	[]	
618142322006601728	2015-07-06	[]	hop everyon gre week end pleas support @smiletrain bid auct @bidkind
618027507506376704	2015-07-06	[]	morn crow's nest
617767168390885376	2015-07-05	[]	post photo crow's nest
617726551799545856	2015-07-05	['#stevienick', '#dream']	beach mood
617440250076504064	2015-07-04	[]	chelse pier
617297609682747392	2015-07-04	['#powerofasmil']	feel @stevenrmcqueen @restoinrjulia @toddkrim @troyreinhart
617297538396327936	2015-07-04	['#repost']	juliarestoinroitfeld repostap back hait battl doesnt end
617296509592293376	2015-07-04	[]	hang @restoinrjulia nyc photoshoot process support smil train
617296392680271872	2015-07-04	[]	help @smiletrain bid chant win fash shoot w model @restoinrjulia
617296197942951936	2015-07-04	[]	carineroitfeld's photo
616673484366868480	2015-07-02	['#tbt', '#workhardplayhard']	shot @ethjgreen on first @romy_thebunnies
616614851507539968	2015-07-02	['#normanparkinson']	thank much dear @ctilburymakeup gift lov everyth
616364003292483584	2015-07-01	[]	new york city ballet
616256674001723393	2015-07-01	['#regam', '#workhardplayhard']	tom_van_dorpe soulcyc west 27th street
615920131512926213	2015-06-30	[]	steven_r_mcqueen &amp; met hait think surgery april look gre follow
615870998932496385	2015-06-30	[]	morn ny
615278510496743424	2015-06-28	['#lovewin', '#alway']	
614780608217280512	2015-06-27	['#romynicol', '#cuddl']	ou saturday morn bunny cuddl
614578514629652480	2015-06-26	['#lovewin', '#girlsandboy', '#blur']	90s
614453972234055681	2015-06-26	[]	@lifestylemagbr @chanel
614446691559845888	2015-06-26	[]	cont have; rejo way thing real noth
614128115128889344	2015-06-25	[]	back hait battl doesnt end bid @bidkind tak part photoshoot
614048779147161601	2015-06-25	[]	morn ny cov @lifestylemagbr shot @terrygates @yacined_makeup hair
613787405909422080	2015-06-24	['#hait', '#capha']	
613736232032567296	2015-06-24	['#thepowerofasmil']	amaz result thank @smiletrain pleas don giv kid
613657795590758400	2015-06-24	[]	good morn hait morn hie sweaty fac wor view cap
613541823961808898	2015-06-24	['#regram']	last on today prom @toddkrim steveclarknyc gre spend spec day
613507569701781504	2015-06-24	['#hait', '#beststyl']	port intern du cap
613485838245208068	2015-06-23	[]	littl hait beauty pal surgery thank @smiletrain happy part
613470443434057728	2015-06-23	[]	littl abigael cleft lift surgery three month ago mom lov wit beauty
613347961733558272	2015-06-23	[]	ear cal tim sleepy ey yet excit way hait @smiletrain team
612674642432663552	2015-06-21	[]	today might father's day yesterday definit mom daught becknyc
612672728450121732	2015-06-21	['#fathersday', '#fatherdaught']	happy father's day definit on kind dad crestoin
612385021022838784	2015-06-20	[]	lov around happy week end mecox farm
612349546627231748	2015-06-20	[]	country lif friend set mecox farm
612319753307230208	2015-06-20	[]	lov around happy week end
612232883248476160	2015-06-20	[]	morn vib get ready shoot collect shoot
612063058966544384	2015-06-20	[]	sampl ar cannot wait shoot loveshackf @romy_thebunnies kid cloth
612057496254066688	2015-06-20	['#tgif', '#countryl']	mad heav
612055522938896384	2015-06-20	['#tgif', '#countryl']	mad heav
611979771535335424	2015-06-19	['#romynicol', '#romyandthebunny', '#tgif', '#onthego']	nap tim mommy lap
611978386001539072	2015-06-19	['#fbf', '#flashbackoftheweek', '#romyandthebunny']	young nastassj kinsk dog read shop
611513657663574016	2015-06-18	['#tbt', '#nastasiakinsk']	sum vib
611233814258520064	2015-06-17	['#waybackwednesday']	sud liz sery self portrait @vmagazine styl
610649157729173504	2015-06-16	[]	thank @olympialetan perfect bunny bedtim story attir bunnylov
610526124700008448	2015-06-15	['#mondaymood', '#wingatepain']	
610049606022483968	2015-06-14	['#motherandson']	happy sunday helen christensen som ming shot @therealpeteindbergh
609832724233367552	2015-06-13	['#babymanley', '#babyshow']	fut mommy fairy 💫💕👼🌸💫💕🌸👼
609827854185050112	2015-06-13	['#babymanley', '#babyshow']	fut mommy fairy godmoth
609743688617590784	2015-06-13	['#fiftyshadesofblu', '#romynicol', '#nyc']	next sery @romy_thebunnies
609500444730204160	2015-06-12	['#wishfulthink', '#janefond']	meantim nyc 30degres
609459814880673793	2015-06-12	['#romy_thebunnies', '#picn', '#romylov']	shop picn edit today
609078027704745984	2015-06-11	[]	today romyandthebunny read ful interview ar goldm @hatchcollection found
609068140039913472	2015-06-11	[]	hap first kid cloth collect collab loveshackf
609019819288092672	2015-06-11	[]	break grid proud part nicolasouchenir exhibit @coletteparis
608392370946744321	2015-06-09	[]	50 shad blu backs
608301309368934400	2015-06-09	[]	i'm self impaty littl insec mak mistak control tim hard
608289920671707136	2015-06-09	['#romyandthebunny']	today read ful interview moth three man @_bonpoint us
608039862567116800	2015-06-08	['#dec']	obsess fluffy lam book end nursery get todaybin new shop
608015042018213889	2015-06-08	['#nyiloveyou', '#regram']	fin feel lik sum billaltaright
607588869253562368	2015-06-07	[]	sunday stripes
606889487344529408	2015-06-05	['#inthemakeupchair', '#romynicol', '#lov']	lik moth lik daught
606238711307751424	2015-06-03	['#momsl', '#romynicol']	mommy rom elmo go fair cent park
605701806518333440	2015-06-02	[]	wel good morn ny joy tax rid rainy day
605324606455607297	2015-06-01	['#aboutlastnight']	cas midnight stroll lac gold @dolcegabbana @stuartweitzman @
605065567242985473	2015-05-31	['#joebin', '#thebrid']	good see twic @sabinegjewelry
605060600335597568	2015-05-31	['#wheninrom', '#joebin']	ep heart thank perfect week end
604997389741604864	2015-05-31	['#aboutlastnight', '#goldiegirl', '#joebin']	celebr @sabinegjewelry josephgetty castello odescalch
604850109055160320	2015-05-31	['#joebin']	cas
604847350071312385	2015-05-31	['#joebin']	lov celebr lov josephgetty @sabinegjewelry
604670409166991360	2015-05-30	['#motherdaught', '#arch']	lov whol sery tim mother's
604652330752086017	2015-05-30	['#joebin', '#round2', '#weekendarom', '#rom']	rom palazzo borghes
604416747190501377	2015-05-29	['#lov', '#weekendarom', '#liaisongengereus', '#joebin']	billaltaright
604396571527155712	2015-05-29	['#dangerousliaison', '#liaisongengereus', '#joebin', '#weekendarom']	brazil valmont givenchyoff @
604394379579629568	2015-05-29	['#joebin', '#round1', '#weekendarom', '#rom']	dang liason indee
604312472170950656	2015-05-29	[]	littl thing mak happy blu sky flow bloom rom rom for
604272814925975552	2015-05-29	['#weekendarom']	rom tour thank best tour fuid danielurzedo belebon
603945635637817345	2015-05-28	['#joebin']	it job get mood rom countdown til tomorrow @sabinegjewelry
603906460007997440	2015-05-28	['#regram']	morn mood bxxlght
603588152767488000	2015-05-27	['#romynicol']	gradu preschool gradu
603573217484271616	2015-05-27	['#onlyinnewyork', '#proudmommy']	gradu preschool gadu
603386919129583617	2015-05-27	['#brunettesknowbest', '#soph']	
603317632624947200	2015-05-26	['#tbt', '#countdown', '#joebin', '#weekendarom']	wait @sabinegjewelry billaltaright til
603166626733752320	2015-05-26	[]	morn miss beach already
602896139856310273	2015-05-25	['#motherdaught', '#romynicol', '#romyandthebunny', '#hamptonsl', '#memorialday']	sum lovin
602885386415820800	2015-05-25	['#memorialday', '#stilltheweekend', '#hamptonsl']	happy sagaponack priv beach
602848035933188099	2015-05-25	['#memorialday', '#stilltheweekend', '#hampton']	
602619706567077889	2015-05-24	['#romynicol', '#romyandscarlet', '#bff', '#hamptonsl']	good crow's nest
602617533091475457	2015-05-24	['#squaready']	
602262655982788608	2015-05-23	['#afterma']	sagaponack hampton ny
602247937142456322	2015-05-23	['#bliss']	sagaponack hampton ny
602169540504608769	2015-05-23	['#romyschneid']	saturday mood perfect
601969673614262275	2015-05-23	[]	fir start fiorin edit hotel new york
601806514567938050	2015-05-22	['#romynicol', '#sushigirl']	teach young littl new york @romy_thebunnies gansevoort
601589561286893569	2015-05-22	['#nightlight', '#nyc']	
601527588293636096	2015-05-21	['#regram']	support model on fav mom @heidimount rais money rednosedayus
601440718024871936	2015-05-21	['#tbt', '#can', '#amf']	2011 2013 think @amfar tonight hop guy beat last year
600863467306917890	2015-05-20	['#frenchgirlsknowbest', '#inhersho', '#cinderell']	lik moth lik daught
600706349085937664	2015-05-19	['#saintla']	shiny star
600486915662544897	2015-05-19	['#kidatheart']	pink new black
600413231052632064	2015-05-18	[]	find @angelalessandra kid favorit holiday destin sum must today
600328649804541952	2015-05-18	[]	three gen strong eyebrow carineroitfeld @romy_thebunnies
600321678514769920	2015-05-18	['#welov', '#romylov', '#luckyleg']	mamamioskinc mioskinc read ful leg beauty story
599911115607375873	2015-05-17	[]	bak kid sweetgrac design
599797168891949057	2015-05-17	['#afterparty', '#justkid']	kind @thepopups @_bonpoint soho
599708694079795200	2015-05-16	[]	happy birthday mon beb fun day thank cam mad much
599645819982258176	2015-05-16	[]	let get party start bonpoint
599627144147431425	2015-05-16	['#momatwork', '#proudmommy']	saturday morn diy sess
599320358437691392	2015-05-15	[]	simpl littl thing flow district
599170660796076032	2015-05-15	[]	joyeux anmiversair mon beb littl wish gre big star daught mak wish
598998445144301568	2015-05-14	['#throwbackthursday', '#can']	year littl on favorit @amfar outfit wear
598934557233123329	2015-05-14	[]	discuss big plan cupcak loveshackf @romy_thebunnies collect com
598826299268935680	2015-05-14	['#motherdaught', '#saintbar', '#romynicol']	@romy_thebunnies wild beach girl
598598657357774848	2015-05-13	[]	thank @stuartweitzman @susanduffy20 got rot spoil quest on
598498643486838785	2015-05-13	['#stylecouncil', '#youcansitwith']	proud part netaport new addict ap thenetset
598253067843297280	2015-05-12	['#regram']	perfect spring situ motherlygrey
598246284995223552	2015-05-12	['#momsl', '#regram']	nee break @mviky83
597971962036670464	2015-05-12	['#regram']	good night sweet dream
597785051317870593	2015-05-11	['#summerlov', '#daydream', '#alaindelon', '#romyshneid', '#lov', '#lapiscin']	
597727979742044160	2015-05-11	['#monday']	monday morn vib
597574943845523456	2015-05-11	['#romyshneid', '#lapiscin']	everyth
597547073706295296	2015-05-10	[]	touch nyc already miss sun beach carefr til next tim
597369700704755712	2015-05-10	[]	got spend perfect mother's day week shar many child mem saint bar
597362737509965824	2015-05-10	[]	happy mother's day mommy around world felt bless spend whol week
597359119520104449	2015-05-10	[]	happy mother's day mom around world felt bless spend entir week
597147937618132993	2015-05-09	['#nofilt', '#saintbar']	happy hour
597034664096739330	2015-05-09	['#beachhair', '#beachgirl', '#motherdaught', '#saintbar', '#loveforev']	mommy tigress cub
596753713429098496	2015-05-08	['#mothersday', '#mem']	feel lov thank barneysnyoff beauty pict
596752490286215168	2015-05-08	['#motherdayf']	thank much barneysnyoff nic rom
596636083594645504	2015-05-08	[]	wak heav thank loveshackf @solidandstriped st bar french west indy
596458700694540288	2015-05-07	[]	perfect @wimcovillas real nev want leav
596417573786427392	2015-05-07	[]	ye le sereno st bar
596358688031547393	2015-05-07	['#saintbarth']	sunkiss coul caraib ...🐠🍸🌴🐚🐚🐚 @wimcovillas la gloriet st bar
