id	created_at	hashtags	cleaned_text
1046489998348955650	2018-09-30	[]	on best kitch invest i've mad
1046444825766236160	2018-09-30	[]	self car sunday necess
1046369259813777411	2018-09-30	[]	obsess leopard
1046127623003406337	2018-09-29	[]	flat crop wid leg denim @7fam
1046082438022213634	2018-09-29	[]	entry piec la hom tour
1045765354860019713	2018-09-28	[]	snap green trench nyc
1045765236911935489	2018-09-28	[]	shopbop sal pick wor mon
1045682136509034497	2018-09-28	['#fallstyl']	link outfit wor septemb
1045644606141026304	2018-09-28	[]	nud heel year round stapl @stuartweitzman
1045617895940780032	2018-09-28	[]	new post
1045501589916606464	2018-09-28	[]	excit throwing first ev meet greet la closet sal ven hop see saturday part process sal don dress success &lt;3 rsvp get address email
1045357830323281920	2018-09-27	[]	menswear inspir piec tak closet i'm complain
1045312388692680704	2018-09-27	[]	@shopbop sal mean get 25% ord ak perfect excus shop fal coat cloth shop pick
1045282216325128192	2018-09-27	[]	shabby chic @target la hom tour closet edit
1045279467931820032	2018-09-27	[]	everyth nee @shopbop sal
1045279350277386242	2018-09-27	[]	lov @kattanita shar tour ven beach hom us beachy vib everyth
1045059365755973632	2018-09-26	[]	@graceatwood agree
1045040651077931014	2018-09-26	[]	ye bright blaz @shopbop
1044995393325535232	2018-09-26	[]	liv two ton jacket
1044995361218187264	2018-09-26	[]	car adv tip i've learn along way
1044950066883170304	2018-09-26	[]	deal difficult peopl ask rais mak money blog answ today's post
1044894374700572672	2018-09-26	[]	car tip
1044678157671043085	2018-09-25	[]	exact red jumpsuit wor last week @chanel ev
1044557319747620864	2018-09-25	[]	sur wear distress jean fal
1044376039202410497	2018-09-25	[]	noth lik class chic boot
1044300589272891393	2018-09-24	[]	teddy coat trend
1044270495619846145	2018-09-24	[]	tak peek insid closet get exclud detail la closet sal i'm ven weekend
1044168335037005824	2018-09-24	[]	new post la closet
1044114166099791873	2018-09-24	['#dogmom']	tot complet obsess dog
1043953280882274304	2018-09-23	[]	dreamy long sleev dress
1043832550500839425	2018-09-23	[]	class black boot best fal sho invest
1043720231040909312	2018-09-23	[]	dying tak trip par mayb book littl getaway 30th birthday decemb
1043703257376350208	2018-09-23	[]	favorit post writ every week weekend read best stuff web week enjoyyyyy xo
1043590913543602176	2018-09-22	[]	nee blaz coat @nordstrom $100
1043500452929781760	2018-09-22	[]	spend weekend
1043470197426937856	2018-09-22	[]	obsess @aquazzura
1043183465636737025	2018-09-21	[]	lac cam wor simply conf last week
1043183318148239360	2018-09-21	[]	shar liv room entryway blog today &lt;3
1043107927534567426	2018-09-21	[]	lov stat piec red lat
1043081173587640322	2018-09-21	[]	new post
1042821055809769472	2018-09-20	[]	@topshop camel coat maj closet stapl
1042745547101286400	2018-09-20	[]	bed la hom tour
1042503868339380224	2018-09-19	[]	gorg mir @pier1
1042458688106258435	2018-09-19	[]	top 10 kitch ess
1042443753074638849	2018-09-19	[]	snap booty sal @bloomingdales
1042356391653134336	2018-09-19	[]	new post
1042294850115137536	2018-09-19	[]	get good ozark best show seen
1042122050977099776	2018-09-18	[]	mid strolls @kattanita @astrthelabel
1042020672376066050	2018-09-18	[]	chic leopard coat
1042020670299955201	2018-09-18	[]	ye lay silk blous
1041778894037299201	2018-09-17	[]	refresh fal wardrob
1041733847732375554	2018-09-17	[]	cre coziest breakfast nook nev want leav
1041631622762831872	2018-09-17	[]	new post la din room
1041416559477047296	2018-09-16	[]	book sery wor read tot class
1041326081599524865	2018-09-16	[]	jumpsuit $100 @nordstrom
1041139350862348288	2018-09-16	['#styleweekoc', '#womensfashionpanel', '#simplyfashionisland']	leopard coat see everywh @kattanita
1041139329400098816	2018-09-16	[]	would wear whit leopard new class @kattanita
1041009027386417152	2018-09-15	[]	beauty gold cuff
1040963656564056065	2018-09-15	[]	lov good hat wal
1040948695213256706	2018-09-15	[]	lov bold blaz look fal
1040646833402462208	2018-09-14	[]	red dress year round closet stapl
1040646750896365568	2018-09-14	[]	tak look insid la ven beach hous bedroom
1040544457073020928	2018-09-14	[]	bedroom &lt;3
1040540853314494464	2018-09-14	[]	@topshop bodysuit perfect lay
1040284361327828992	2018-09-13	[]	stil wear whit lab day
1040223949823664131	2018-09-13	[]	wid leg pant giv lif
1039967120241635329	2018-09-12	[]	ye gorg gold heel
1039944498653028353	2018-09-12	[]	stick ev uncomfort know wor
1039906823858466816	2018-09-12	[]	new post i'm shar glut dairy fre butternut squash mac chees blog plu giv away @instantpot
1039861588235366401	2018-09-12	[]	lov lucit bag fal
1039819678338764802	2018-09-12	[]	new post
1039559426766786560	2018-09-11	[]	tak look insid kitch
1039544565739515904	2018-09-11	[]	start pul trench nyc
1039483978133188608	2018-09-11	[]	cannot resist easy gorg mid skirt
1039457287629361152	2018-09-11	[]	new post shar part la hom tour
1039242192936751104	2018-09-10	[]	swoon knot sand
1039222716031627265	2018-09-10	[]	sens cont cruc happy phys heal mat weal friend contribut cont
1039204415968817152	2018-09-10	[]	on fav class shirt dress
1038879863019593728	2018-09-09	[]	simply cannot liv without kitch stapl hous
1038819581832425472	2018-09-09	[]	littl sunday self car read afternoon
1038517491566292992	2018-09-08	[]	stil dream it getaway liv @revolve dress
1038411940236877824	2018-09-08	[]	fal transit piec inst post last week
1038155214879162368	2018-09-07	[]	snap favorit slid @therealreal
1038110056359841799	2018-09-07	[]	shar recap ita trip; wear go vlog docu journey &lt;3
1038095098591027202	2018-09-07	[]	hand on favorit perfum @diptyqueparis
1038007748619919360	2018-09-07	[]	new post everyth wor capr positano ven
1037792796017655808	2018-09-06	[]	cannot resist good stripe detail
1037687249784193027	2018-09-06	[]	get ready nyc next mon
1037430423008235520	2018-09-05	[]	chic torto sunny @nordstrom
1037385204342697984	2018-09-05	[]	10 book everyon read &lt;3
1037370365721432065	2018-09-05	[]	cannot liv without inst pot
1037282965078908929	2018-09-05	[]	new post
1037007765330423810	2018-09-04	[]	leopard everyth pleas
1036962388866674695	2018-09-04	[]	obsess stat blaz on $50
1036765850638934016	2018-09-04	[]	lov cle beauty sect @sephora
1036705491026669578	2018-09-03	[]	on favorit bag fal @shopbop
1036703143965351937	2018-09-03	['#ldw']	1pm pajama stil bing watch real housew oc eat mac chees bed lov holiday weekend
1036660374400057345	2018-09-03	[]	class whit shirtdress every wom nee
1036558188550729728	2018-09-03	[]	new post
1036343143099195392	2018-09-02	[]	pick gorg dress @revolve
1036330204845625344	2018-09-02	[]	fash blog @kattanita styl spad styl l hom proof
1036282889648959489	2018-09-02	[]	@tataharper mask must self car sunday
1036259994277212160	2018-09-02	[]	round best item lab day weekend sal can't miss
1035980760287780864	2018-09-01	[]	lov jacket cool night
1035897606046670851	2018-09-01	[]	new post ldw sal buy
1035860031181344773	2018-09-01	[]	hon feat littl brand book
1035701288443494400	2018-09-01	[]	shar best lab day sal want miss
1035618518539141120	2018-08-31	[]	last week pleas @mynuface hom fac amaz
1035512876717498368	2018-08-31	[]	obsess neut swe tel inst post last week
1035150504467357696	2018-08-30	[]	leopard skirt monday's blog post $30
1035089908132659200	2018-08-30	[]	new favorit mascar @sisleyparisusa
1034927448280981504	2018-08-29	['#wel']	new post
1034893703356329987	2018-08-29	[]	lov nat text placem next din party
1034874322148454402	2018-08-29	[]	@monicabeatrice thank lov
1034874274706640897	2018-08-29	[]	hard put word 'how confident' kat's don bril job adv
1034848486955671554	2018-08-29	[]	everyth buy grocery stor @wholefoods @amazon @joie_clothing @mansurgavriel
1034727488721760257	2018-08-29	[]	can't resist metal strappy sand fav @aquazzura
1034630974837936128	2018-08-29	[]	many peopl believ everyth must pleas lif mak const search distract
1034471112766357504	2018-08-28	[]	wardrob stapl $100
1034410530298122240	2018-08-28	[]	maj should lovin' jumpsuit
1034168836193443840	2018-08-27	[]	favorit sum bag
1034123587144347648	2018-08-27	[]	blog wear item season leopard skirt @whowhatwear @target
1034108602703917056	2018-08-27	[]	lov brown leath slid snap @madewell
1034021475714560002	2018-08-27	[]	new post
1033952823489134592	2018-08-27	[]	test diff fac oil next wel sery blog post try @honest_beauty @indie_lee @rodinoliolusso @rmsbeauty @itsthebuff @themarabeauty @mydrunkelelephant favorit fac oil
1033950981321445376	2018-08-27	[]	look join us octob 20th @kattanita speak panel soc 2020 look beyond fad bui
1033806408876212227	2018-08-26	[]	burn on favorit candl right
1033761191775100929	2018-08-26	[]	silk pillowcas definit beauty must
1033356819903602689	2018-08-25	[]	weak lead want peopl say strong lead want peopl think
1033356768783396864	2018-08-25	['#jetlagisr']	wak 5 every morn sint get back ita
1033338468682924034	2018-08-25	[]	go gold coin necklac
1033247696386179072	2018-08-25	[]	red sundress wor monday's blog post
1033036588417277952	2018-08-24	[]	basket hom tour
1033036448444899330	2018-08-24	['#ad', '#nordstrom']	wear navy blu stripe jumpsuit @nordstrom blog shop
1032945845656842240	2018-08-24	[]	class tan lac sand must anytim year
1032934312612651008	2018-08-24	[]	new post
1032719355627352065	2018-08-23	[]	flor dress fav
1032613771045482497	2018-08-23	[]	lov black mid dress
1032571938563076096	2018-08-23	[]	i'm giv away $1000 wor favorit skinc produc head ent
1032452110216966144	2018-08-23	['#styleweekoc']	them year's bird feath flock styl togeth join flock hang @laure
1032452051840589824	2018-08-23	[]	look join us octob 20th @kattanita speak panel soc 2020 look beyond fad build
1032387111184293888	2018-08-22	[]	shar skinc secret tip trick
1032356978075619328	2018-08-22	[]	chic black blaz tot stapl fal
1032341817436581888	2018-08-22	[]	get glow skin
1032311787503464450	2018-08-22	[]	must denim l'agence
1031903975484870656	2018-08-21	[]	cannot resist flat swimsuit
1031888937214767109	2018-08-21	[]	go sum hat
1031632108001865728	2018-08-20	[]	us bag everyday far ita
1031586909636714496	2018-08-20	[]	red sum sundress &lt;3
1031484762781884416	2018-08-20	[]	new post
1031269719993720833	2018-08-19	[]	red jumpsuit lov
1031224489953112067	2018-08-19	[]	lbd obsess
1030907353246433280	2018-08-18	[]	@goop skinc set ess
1030862149265047552	2018-08-18	[]	gorg @shopbop mid dress
1030499888470130688	2018-08-17	[]	lov col leath jacket
1030439472385679360	2018-08-17	[]	favorit wov basket hom tour
1030182678509891587	2018-08-16	[]	acryl desk dream
1030077017147039745	2018-08-16	[]	lov twist nud heel fav @stuartweitzman
1029820216304381952	2018-08-15	[]	sup chic whit wrap dress @amazonfashion
1029774966315732992	2018-08-15	[]	best lip balm ev
1029690428029849601	2018-08-15	[]	new post
1029412533386526725	2018-08-14	[]	lov @whowhatwear collect @target
1029352207999754242	2018-08-14	[]	flat high waist whit trous
1029079768258543616	2018-08-13	[]	trench definit on favorit lay piec
1029050206623621120	2018-08-13	[]	wear dat night @alcltd @chloefashion @stuartweitzman
1029050179398365184	2018-08-13	[]	gorg dress day night look
1028948047571632128	2018-08-13	[]	new post
1028687746204872704	2018-08-12	[]	denim skirt must
1028581957649739776	2018-08-12	[]	obsess straw bag us everyday
1028370599733874698	2018-08-11	[]	sport bra @target lov
1028325399099572225	2018-08-11	[]	stil hunt perfect cont pick on @narscosmetics
1027963068754653185	2018-08-10	[]	favorit gold link bracelet july vos
1027962999578013697	2018-08-10	[]	everyth wish list week
1027860874902556672	2018-08-10	[]	new post
1027857227162501120	2018-08-10	[]	chand mad nyc la
1027600718335811584	2018-08-09	[]	pick gorg red dress lov dress
1027494827716485120	2018-08-09	[]	lov whit sho sum nee ita
1027253343431925761	2018-08-08	[]	spec day celebr dog charlie's birthday yummy tre @yvonneardestani
1027238244365336576	2018-08-08	[]	dust giv fal vib
1027162694674210816	2018-08-08	[]	chair breakfast nook
1027136104959537154	2018-08-08	[]	new post char 1st puppy birthday party &lt;3
1026988029041303552	2018-08-08	[]	beauty inspir friend @kattanita threw 1st birthday party puppy char blast w
1026875883917897728	2018-08-07	[]	us amaz le cruset pot homemad popcorn charlie's birthday party
1026567349992939520	2018-08-06	[]	basket mad debut hom tour
1026513492789153794	2018-08-06	[]	link every dec item hom @onekingslane @amberinteriors @studiomcgee @wisteriaonline @worldmarket @serenaandlily @etsy
1026327233479159808	2018-08-06	[]	espresso guid los angel kat tanit via @latteandluxe
1026132387430686720	2018-08-05	['#hometo']	fin shar hom tour &lt;3
1025788653690408960	2018-08-04	[]	simpl neut heel @bananarepublic must everyday
1025788652654350337	2018-08-04	[]	try bunch mask pick on @goop
1025736232733564931	2018-08-04	['#homeinspo', '#thirstynest', '#giftb']	lov way @kattanita styl liv spac check stock bar cart
1025735994455146497	2018-08-04	[]	mak oth happy quest sacr happy try mak oth happy ev alw
1025426427947167750	2018-08-03	[]	i'm lov easy jumpsuit dat night
1025426360729264128	2018-08-03	[]	cur wish list
1025324163056197633	2018-08-03	[]	new post everyth i'm covet week
1025109183635615744	2018-08-02	[]	obsess detail mid skirt
1025018706244583425	2018-08-02	[]	cannot resist straw tot
1024880967163375617	2018-08-02	[]	spent last 12 hour unsubscrib mass email bor satisfy lol blog know rel
1024746777956769795	2018-08-01	[]	head blog see win $500 workout cloth makeup access cutest lucit gym bag
1024701607085256704	2018-08-01	[]	gorg piec @galmeetsglam collab wor inst
1024656365669810177	2018-08-01	[]	go clutch lat
1024656157229690881	2018-08-01	[]	best workout nyc la @boxunion @flybarre @y7studio @alo_yoga @loveforpilates @gothamgym
1024600649093341184	2018-08-01	[]	new post shar favorit nyc la workout
1024384396470706177	2018-07-31	[]	obsess dreamy @theory__ blaz
1024293850314170368	2018-07-31	['#ootd']	@topshop denim skirt past
1024021966653665280	2018-07-30	[]	chic sum dress pick
1023976728803385344	2018-07-30	['#ootd']	@instagram
1023976612155600896	2018-07-30	[]	lov boyfriend jean @shopbop fit wel
1023829316088614912	2018-07-30	[]	everyth wor last week
1023305269244129280	2018-07-28	[]	lov @goop interest artic goop hat mad gwyne paltrow company wor $250 mil via @nytimes
1023281035516080130	2018-07-28	[]	@kattanita step find keep
1023260162079875072	2018-07-28	['#youtub', '#hometo']	subscrib @youtube channel see la hom tour
1022934881721036800	2018-07-27	[]	@nohmadsnackco bar addict
1022874657169580034	2018-07-27	[]	obsess straw hat lov on @madewell
1022874645844959234	2018-07-27	[]	high waist sooo flat pick flowy striped skirt @revolve
1022745932226588672	2018-07-27	[]	tri tru sum beauty must hav
1022466996565364736	2018-07-26	[]	easy favorit highlight @ctilburymakeup
1022421453357174784	2018-07-26	[]	find sum outfit instagram
1022313775322419201	2018-07-26	[]	happy off win o'clock tag win buddy @kattanita
1022210099857817601	2018-07-25	[]	go sunny
1022164847197339649	2018-07-25	[]	us @lauramercier cavi stick 10 minut mak routin gorg
1022164702426812418	2018-07-25	[]	10 way boost confid
1022062675487088640	2018-07-25	[]	new post
1021802433457123330	2018-07-24	['#wellnesswithk']	everyth eat day
1021757169572696066	2018-07-24	[]	lov striped jumpsuit fit wel
1021742144355295232	2018-07-24	[]	cannot resist nud heel
1021485297907978243	2018-07-23	[]	mad yummy chocol chip cooky turn crumbl weekend us oat flo
1021440084728479745	2018-07-23	[]	everyth wish list week
1021336641531793409	2018-07-23	[]	new post
1021062576745132032	2018-07-22	[]	weekend vib
1021017234230194176	2018-07-22	[]	shop favorit pick @nordstrom sal
1020739307785502722	2018-07-21	[]	imagin awkward would pet went phon found 1000s pict
1020739072896118786	2018-07-21	[]	int toward oth good find feel anxy insec may gre reduc
