id	created_at	hashtags	cleaned_text
734938322808766464	2016-05-24	[]	@lloydboston @bet @wendyshow @bevysmith @robertverdi stumbl fab said back p
734923967790616576	2016-05-24	[]	wendy @bevysmith @lloydboston &amp; @robertverdi break fash hit &amp; miss @bbmas 10 @bet htt
734923881845129217	2016-05-24	['#stylessquadbet']	back tonight 10pm est @bet check loc list @wendyshow @bevysmith @robertverdi
734922148066787328	2016-05-24	['#stylesquadbet']	tonight back @robertverdi @lloydboston &amp; cours wendyshow show &amp;
734714061280141312	2016-05-23	[]	guy lov @robertverdi new bff see esm
734714027960635393	2016-05-23	['#erasem']	thrilled partn w awesom @robertverdi &amp; @greatbagco htt
732992564886921216	2016-05-18	[]	hello columb ohio fab friend city tot gem see tonight @inchristysshoes
731971580511784965	2016-05-15	['#wendysstylesquad', '#betstylesquad']	back 5 @bet debut mom @bevysmith @robertverdi @wendywilliams
731121661618049024	2016-05-13	[]	got first whiff sum city tun trash
730731078529519616	2016-05-12	['#weinspirechang', '#ggfusa']	thank @greatbagco @robertverdi gift guest lov bag
730487649052434432	2016-05-11	[]	gucc bag cheap wig nic
729821011982594049	2016-05-09	[]	wendy's styl squad back @bet 5 here's mom debut @robertverdi @bevysmith @wendyshow
727974520905150464	2016-05-04	[]	got @greatbagco @robertverdi yesterday run peopl nyc
727605595554074625	2016-05-03	[]	southern charm city styl @cynthiabailey10 giv new york city real @greatbagco mom
727603817940922368	2016-05-03	['#metgala2016']	wendy @bevysmith @lloydboston &amp; @robertverdi weigh hit miss htt
727509559628189696	2016-05-03	['#fash', '#metgala2016']	bevel @siriusxm lov see @bevysmith @wendywilliams talk
727501082600062976	2016-05-03	['#metgal']	almost tim fash frenzy recap @wendywilliams @bevysmith @lloydboston tun
727203677228941312	2016-05-02	['#bre']	@robertverdi liv talk dat styl fash ev 'douchella'
726167532609110016	2016-04-29	['#betstylesquad', '#justinbieb']	wendy's styl squad back 5 ful hour @robertverdi @bevysmith @wendyshow
725699731419058176	2016-04-28	[]	lov @robertverdi two approv junky togeth fox new chicago
725699609830412290	2016-04-28	['#fox32']	tun chi town talk @greatbagco spring trend juicy gossip
725452224592269312	2016-04-27	['#greatbaggirl', '#greatbagco']	lov new @greatbagco bravo @robertverdi
725308002786525185	2016-04-27	['#gossip', '#newidea', '#goodfriend']	fun fab din @bartscharama @robertverdi novit
724599208045621248	2016-04-25	['#robertverdishow']	@robertverdi @taylorstrecker @siriusxm bring back
724561539106234372	2016-04-25	['#siriusxm109']	tay catch us right
721774523306086400	2016-04-17	[]	ear poss tak world yet
721086071904186368	2016-04-15	[]	leav new york everyth hap slow mot
720621905552805888	2016-04-14	[]	who's gonn meet @grettaluxe tomorrow let's go shop @denimdoinggood @greatbagco
720095288908718080	2016-04-13	[]	ahhh @erikajayne best thing hap tv sint wel sint
719993697270697985	2016-04-12	[]	fun morn co @wakeup_taylor w amaz @kennyzimlinghau chat w @robertverdi ic cak
718966376258539522	2016-04-10	[]	wick tim speak gangst bunch right @fitsa model styl ev
718966356192968704	2016-04-10	[]	blast speak @fit @kristentaekman @robertverdi @staceymckenzie1 xxxooooo
718554029631082497	2016-04-08	[]	ad butterf pref caterpill much bet story
718434905097678852	2016-04-08	[]	@actor_morla cours tak train world
717565049041260544	2016-04-06	['#triplethr']	sav dat april 15th trunk show join @grettamonahan @robertverdi @mckenziel
717055000506183681	2016-04-04	[]	think @wakeup_taylor nee giv @robertverdi tim favorit seg bc hat everyon lik
717054976544124928	2016-04-04	['#logosostu']	@robertverdi @wakeup_taylor lov seg morn guy network togeth
716311569559330816	2016-04-02	[]	know what's much import @realdonaldtrump run presid @auntieannes new chedd stuff pretzel bit
715953448953462784	2016-04-01	[]	'sociopath' 'egomaniac' gre job on qual
715712308220194816	2016-04-01	['#liesitellmyself']	think want tak away peopl
715672717408788480	2016-03-31	[]	get front row seat chanel alway get seat train
715590661643354112	2016-03-31	[]	juicy stuff buddy @dianeclehane wom behind turnstyl nyc upsc underground hot spot
715240336185036800	2016-03-30	[]	alway say bil
715171969445011456	2016-03-30	[]	real rich peopl bet sex everyon els
714224354607890433	2016-03-27	[]	look pict tak extr selfy us lat
714135337560199168	2016-03-27	[]	every kid get screamed east tradit
713770003988930560	2016-03-26	[]	yeah yeah yeah go homeschool that's gre ide
713453720831393793	2016-03-25	[]	can't study oper work hair salon
713430028214779904	2016-03-25	[]	dream on involv dream smal
713355715616837633	2016-03-25	[]	know what's everyon else's medicin cabinet
712766409667973120	2016-03-23	[]	nev pay at soc med real lif
712326066296254465	2016-03-22	[]	hold at two hand
710932209142730752	2016-03-18	[]	dear god mak peopl lov robert
710115264420044800	2016-03-16	['#thebachel', '#dugg']	real nee mag stop put cov giv real gossip lik @robertverdi
710092291222990849	2016-03-16	[]	gonn tweet someth real funny forgot
709433184103038976	2016-03-14	[]	sir alway screws jok can't spel dict
709393155402166276	2016-03-14	[]	i'm chang nam @iam_zz @wakeup_taylor
709071285020725249	2016-03-13	[]	umm los abl say got boyfriend think find pronoun
708419565605265409	2016-03-11	[]	fab friday favorit thing new bag gre bag co @robertverdi
708419475037622272	2016-03-11	[]	99 cent stor mean can't civil
708055925886734337	2016-03-10	['#getcrackin', '#wonderfulpistachio']	hap eat lunch
707591970047262720	2016-03-09	[]	thank complet eff writ rel column i'm perfect @mickeyjuneart @nytimes @wakeup_taylor
707591809816530944	2016-03-09	[]	ouuuuuuuch @mybaghabit
707591654321078272	2016-03-09	[]	wish anyon would follow @pumpakin1013 @taylorstrecker @siriusxmstars
707591331598704640	2016-03-09	[]	@robertverdi mad morn list @wakeup_taylor hyst
707573812884328449	2016-03-09	[]	kkkkkkk kk kkkkkk kkkk kkkkkk kkkkkkk kk kkkkkkkkkkk kkkkkkkkkk @kar27703 @taylorstrecker @wakeup_taylor
707571558647255041	2016-03-09	['#lovehim']	@wakeup_taylor pleas ad @robertverdi wak squad
707571465185525760	2016-03-09	['#lol', '#dying', '#kardashmonolog']	@robertverdi omg sery ab workout
707570754087493632	2016-03-09	[]	kil mak sur dead @beccarama1910 @wakeup_taylor
707568856596946944	2016-03-09	['#mademyday']	i'm thank got hear @robertverdi channel kardash morn
707558992558624768	2016-03-09	['#doubleshot', '#yespleas']	lik christmas @robertverdi @wakeup_taylor twic on week
707558937097342977	2016-03-09	[]	muah @aubreysaunt09 @wakeup_taylor
707558734067863552	2016-03-09	[]	@robertverdi robert wednesday got bet @wakeup_taylor
707558650538291201	2016-03-09	[]	crook wig @soshell311_ @wakeup_taylor
706872045959835648	2016-03-07	[]	@blatantgeekery @robertverdi @wakeup_taylor @robertverdi bet
706850350465032193	2016-03-07	[]	@robertverdi @wakeup_taylor
706841132865622016	2016-03-07	[]	monday's alway bet @robertverdi
706519767667097604	2016-03-06	['#regram', '#battleofversail']	fab fern mal &amp; robert verd @fernmallis @robertverdi
705552680597454848	2016-03-04	[]	hel chief cont off
705551903028072449	2016-03-04	[]	ev know snapch
704322583118929920	2016-02-29	['#wendysstylesquad']	tun @wendywilliams check @bevysmith @lloydboston
704282926675058688	2016-02-29	[]	bright light big city
704136826416730112	2016-02-29	['#wendysstylesquad', '#oscars2016']	check tomorrow @wendywilliams we'r pour tea styl
704122569813856256	2016-02-29	['#emilyblunt', '#charlizetheron', '#oscars2016']	poor would also piss stand next
704114554377216000	2016-02-29	['#oscars2016']	@ryanseacrest los he's money keep try sel jacket back
704112290841235456	2016-02-29	['#oscars2016']	hear ev styl on tim umm surpr
704111020009250816	2016-02-29	[]	@katiellogan tomorrow i'll @wendywilliams tun
704107784363753473	2016-02-29	['#oscars2016']	keep going back @60minutes @rupaulsdragrace
704106021875269632	2016-02-29	['#oscarssonotgayenough']	
704105833995616256	2016-02-29	['#oscars2016', '#mybigfatgreekwed']	
704105567195951104	2016-02-29	['#oscars2016']	think @heidiklum look amaz blanch devereaux gown gold girl collect
704103382844383232	2016-02-29	['#gohom', '#oscars2016']	biggest risk tak red carpet wear two diff ear
704102360830844929	2016-02-29	[]	wow @caitlyn_jenner @giulianarancic look fantast @eonline
704008230050119680	2016-02-28	['#osc']	someon ask going watch tonight that's lik ask priest he's going church sunday
703942596784230400	2016-02-28	[]	every kid's dream fly
703000056228659200	2016-02-25	['#bday']	we'r celebr @wakeup_taylor sav 20 cod kenzie20
702653774788034560	2016-02-25	[]	@realdonaldtrump presid caus would first lady @melaniatrump stand botox baby
702487115142205440	2016-02-24	[]	today i'm gonn follow peopl old fash way lik hid behind tre see
702295410128379909	2016-02-24	[]	mak list peopl hat
702295011694649344	2016-02-24	[]	@wakeup_taylor @robertverdi look forward robert every week throw lov
702185937959256064	2016-02-23	[]	rich girl gon far 'cause know mat anyway rely old man's money
700528788908732416	2016-02-19	[]	@vapidone think show com back host fash pol 10 year ago
700523109309403136	2016-02-19	[]	@vapidone i'll definit back tayl know show ask
700521696013512704	2016-02-19	[]	robert verd say kany scar peopl lik cloth new york post yep said
700517591723483136	2016-02-19	[]	@imstilltoofly ful front fash
699788656765222912	2016-02-17	[]	@taibeau would've on solv sur
699785396889198594	2016-02-17	['#stylesquadbet']	hey lov can't believ mary poppin forgot bring umbrell grammy last night
699783413633576960	2016-02-17	['#stylesquadbet']	@robertverdi ask beib el deg he's disast best way lol
699781434345701376	2016-02-17	['#grammy', '#stylesquadbet']	@wendywilliams cut fash right
699781231987310592	2016-02-17	[]	@iamjjnyc us word synerg sent
699781072314363906	2016-02-17	['#stylesquadbet']	lov @wendywilliams @bevysmith @lloydboston @robertverdi
699778000901042176	2016-02-17	['#stylesquadbet']	four togeth chyl
699777878326644737	2016-02-17	[]	ready ready @wendywilliams styl squad spec tonight @bet 9pm @robertverdi
699777846055665664	2016-02-17	['#stylesquadbet', '#fash']	let say tun right might learn thing @bevysmith @lloydboston @
699772705927774208	2016-02-17	['#stylesquadbet']	get ready premy tonight catch @wendywilliams @bevysmith @lloydboston stir styl storm pm @bet
699413529628114946	2016-02-16	['#stylesquadbet', '#grammys2016']	miss new show tomorrow 9 @bet w @lloydboston &amp; @robertverdi htt
699404838975754240	2016-02-16	['#grammys2016']	let's tak break watch @evalongoria @nbctelenovela outfit much bet
699043843736473600	2016-02-15	[]	wom wear col cloth dead wint alway look happy ment rich
697993807342759936	2016-02-12	[]	@ftwtx1 @robertverdi fun xorc
697987199313248257	2016-02-12	['#elnino', '#bluesteel', '#letigr', '#zoolander2kiehls']	bet giv &amp; @miss_jalexander @robertverdi ht
697488365327949824	2016-02-10	[]	i'm bit i'm also bet
697222160008548352	2016-02-10	[]	quick quest madam butterf new gay club stil oper
696880350132314113	2016-02-09	[]	three friend @bevysmith @robertverdi @lloydboston friend head
696740178279473152	2016-02-08	[]	want 30% would lik fre arrang
696527980093403136	2016-02-08	[]	sup
696027290900242432	2016-02-06	[]	pud food group
695750058936025088	2016-02-05	[]	may us charg card $1 slic pizz put layaway pick next week
695702756049489920	2016-02-05	[]	bank every corn new york city on money
694349539260518400	2016-02-02	[]	mov la 47 year old pursu tv car mean going becom ub driv
694008698939711488	2016-02-01	['#friend']	sunday brunch lov laught &amp; donut ak @evalongoria @amaurynolasco @robertverdi
693659413039591426	2016-01-31	[]	cusp pick sign
693217512364843008	2016-01-29	[]	let fear control lif end plac that's much wors whatev try avoid
693193846713360385	2016-01-29	[]	job i'm qual anyth on look fil posit
693057735697506306	2016-01-29	[]	real lik describ trump
692798160016642049	2016-01-28	[]	tel @nickede @luduplessis @cognaclouisxiii @eastofedenldn
692679928119181313	2016-01-28	[]	lov short peopl dat short peopl good low expect
692553135219433474	2016-01-28	[]	ye hear car
692496606571134976	2016-01-27	[]	i'm lik lov few understood non
692400556225269760	2016-01-27	[]	much common jlo we'r ag &amp; us let last nam we'r pract twin
692339706453979137	2016-01-27	[]	lif ful job nee get on ful instagram photograph follow around catalog every mov mak
692105961285156864	2016-01-26	[]	know match leopard someth els leopard
690608996521115648	2016-01-22	[]	ide pancak delicy want buy ihop liv
690265881834823682	2016-01-21	[]	would lik win lottery could tip bet i'll continu spend
689921094720057344	2016-01-20	[]	easy buy someth new wear &amp; difficult get rid someth nev wear
689448685344686080	2016-01-19	['#realtalk']	thank good @robertverdi @wakeup_taylor nee get day
689448651786039297	2016-01-19	[]	@wakeup_taylor @robertverdi thank good someon hat peopl much
689448602167443456	2016-01-19	[]	@robertverdi mak pee pant wish could hang tayl thank mak laugh morn
689257063344697344	2016-01-19	[]	minut away @nbctelenovela @evalongoria can't wait laugh
688431265834504193	2016-01-16	['#goldenglob']	icym wendy @bevysmith @robertverdi &amp; @lloydboston weigh fash hit &amp; miss
688171531705290752	2016-01-16	[]	mat bad thing get bleak thing seem alway think going turn around second
688095323454070784	2016-01-15	[]	tot work bag bergdorf real happy they're fil
687795998878470144	2016-01-15	[]	sensit bless curs
687785744539234308	2016-01-14	[]	spend way much tim prep enough tim dong
687778581544579073	2016-01-14	[]	cool girls' @thebreslin liv flr walk stat island want wait 45min tabl
686369388602224640	2016-01-11	[]	there's anyth nee hear night act mak speech
686348955861520384	2016-01-11	['#posebitchpos', '#goldengiob']	@robertverdi pretend think @ladygaga look crazy fab crazy
686348254984957952	2016-01-11	[]	hey @katyperry amy wineh nee wig heav
686326030794125313	2016-01-10	[]	@robertverdi gonn shaky fash night guy already look bet girl
685237686777561088	2016-01-07	[]	pleas us it annoy
684835983355973632	2016-01-06	['#greatbagco']	thank @robertverdi lov new bag new york new york
684192510802063364	2016-01-05	[]	look ur watch @nbctelenovela w squad @evalongoria @kenpaves @johnjohnsa @mckenziestyle
684188200475193344	2016-01-05	['#telenovel']	show property property @nbctelenovela_
683682091368841216	2016-01-03	[]	know good night wig fel next car
683443838967361536	2016-01-03	[]	dress everyday outfit would want bury
683001898836725760	2016-01-01	[]	2016 gonn year know said last year gonn year year know feel think
683000850256531456	2016-01-01	['#2016']	oh hello @robertverdi ready go
682641661852291072	2015-12-31	[]	land la get extr hour shitty year
681970123314475008	2015-12-29	[]	song play head shop @saks get feel nee sak heal
681305231423090689	2015-12-28	[]	we'r pretenty occas
680930996213145601	2015-12-27	[]	mom new year ev mom ag go fun party
680842831058087936	2015-12-26	['#yay']	@robertverdi hear talk @greatbagco @wakeup_taylor ask on christmas
680089351984943104	2015-12-24	[]	young dress look old i'm old dress look young
677984925744832512	2015-12-18	[]	lov hat peopl get dress go holiday shop
677836742125318144	2015-12-18	[]	join @timgunn @andy styl icon @robertverdi support lgbtq you text 347
