id	created_at	hashtags	cleaned_text
1092210978064818177	2019-02-03	[]	@e_reid35 @kaepernick7 @yourrightscamp @shaqbrown10 @r_reid06 @jreid_viii @marquisegoodwin @kstills @ithinkisee12 @stephenc
1092210910196887552	2019-02-03	[]	broth @chamillionaire alway real on
1092210878315806720	2019-02-03	[]	broth @2cent_bmike continu resist shar tal world mak sur watch tonight
1092210795050557440	2019-02-03	['#imwithkap']	young hom jayl brown @fchwpo cam today gam rockin jersey mat hard
1092210724208668673	2019-02-03	['#istandwithkap']	know stand
1092210558504394752	2019-02-03	['#imwithkap']	trend ahead sup bowl act vow boycot gam nfl's rac tre kaepernick
1092209952372908032	2019-02-03	[]	ic arrest rap 21 sav alleg born england us illeg sint 2006 grammy nomin h
1092209890632691712	2019-02-03	[]	rap 21 sav tak custody ic atlant claim act uk
1092194804195315713	2019-02-03	['#superbowlsunday']	april 19 21
1092189659231338496	2019-02-03	['#smm', '#socialmed']	latest la runway l la fash week
1092185010122170368	2019-02-03	['#gracewalesbon', '#serpentinegallery']	latest f new word n fash thank @gwandsff @sujculture @victoriajsadler
1092134782283272199	2019-02-03	['#janetjacksonapprec']	janet jackson rhythm nat 1814 envid post utop found pow groov
1092134687819132928	2019-02-03	[]	good morn happy @janetjackson crew 1993 mtv vma
1092134637155938304	2019-02-03	[]	shar favorit @janetjackson mom mem today us hasht
1092134388014501888	2019-02-03	[]	let record show favourit whit mog hollywood refus fin spik lee's 'malcolm x' biop
1092134172460752896	2019-02-03	[]	slow jam under on favorit along let's wait awhil
1092134141838139398	2019-02-03	[]	today acknowledg hon beauty queen @janetjackson on greatest influent
1092133816364384256	2019-02-03	[]	ok tak 47 second day old friend joel mchale @pepsi say mor
1092133645396123648	2019-02-03	[]	someon say happy holiday hear amaz sing learn carol lik htt
1092133610935721985	2019-02-03	[]	@merci380 try op peps mind geni
1092133583127490561	2019-02-03	[]	smi chub mayfield michel darnold vot @pepsi rooky week
1092133553083764736	2019-02-03	[]	enough duck sauc might nee duck sauc
1092133530065399811	2019-02-03	['#theencount']	perform lik we'll spot ya $1 @williamhmacy
1092133473438044161	2019-02-03	['#sbliii']	us going @liljon lil jon ok
1092133425249697795	2019-02-03	['#sbliii']	wann party @iamcardib stay tun okurrrrrr
1092133404525633546	2019-02-03	['#sbliii']	hap ask stev carel star sup bowl spot
1092132945190682625	2019-02-03	[]	peps atlant refresh
1092132931450081280	2019-02-03	['#sbliii', '#togetherisbeauty']	hey @cocacola thank gracy host week agr lik get
1092132859056406529	2019-02-03	['#togetherisbeauty']	hey @cocacola swung look lik us today feel
1092132834414919681	2019-02-03	['#colatruc']	apprecy city atlant want us today good every rt post us
1092132811358781446	2019-02-03	[]	hey @pepsi thank liv unit support help fight hung &amp; fil bel gre atlant che
1092132767679303680	2019-02-03	['#colatruc']	thank atlant &amp; @malcolmjenkins mak wav shar pic recr
1092132729255268352	2019-02-03	['#colatruc']	thank everyon shar gre pic yesterday togeth abl good @unitedwayatl
1092132717137940480	2019-02-03	[]	wok new 2018 @pepsi nfl rooky year award bring back ny
1092132694081880064	2019-02-03	['#pepsimorethanok']	flawless bloop reel ok ye ye @stevecarell
1092131478954299392	2019-02-03	['#sbliii', '#pepsimorethanok']	peps ok stev carel lil jon card commerc ok
1092131454186934273	2019-02-03	['#colatruc']	thank @pepsi result abl giv back atlant commun don 130 meal
1092131301862375426	2019-02-03	['#pepsimorethanok']	know answ on
1092131253896310789	2019-02-03	['#pepsim']	peps definit ok okayyyyyy okurrrrrr whatev stev carel us next catchphras
1092121243178987520	2019-02-03	['#superbowl']	superb owl see soul
1092121095472381954	2019-02-03	[]	happy superb owl sunday
1092121059271290882	2019-02-03	[]	superb owl sunday ii 28 photo magn nocturn hunt tim today big gam
1092121011590520832	2019-02-03	['#superbowlsunday']	soon
1092107607765061632	2019-02-03	[]	know wrong @funny_marco
1092107520670396416	2019-02-03	[]	on san antonio art cre mur soulj boy diss drak
1092106011257782273	2019-02-03	['#nowplay']	barby drip @nickiminaj via @audiomack ap
1092105923907198977	2019-02-03	[]	playin shit non fkn stop
1092105911961821184	2019-02-03	[]	@audiomack barby goin bad barby drip
1092105883478384642	2019-02-03	[]	set desk
1092105855720456193	2019-02-03	[]	vot brit video wom lik ft @nickiminaj brit start tomorrow vot us hasht
1092105587339468806	2019-02-03	[]	@nickiminaj drop remix meek mil going bad lil baby gunn drip hard
1092105568116973574	2019-02-03	[]	list nick minas barby drip remix lil baby gunn drip hard
1092105559225061378	2019-02-03	[]	nick minas put sharp spin drak meek mill's 'going bad'
1092105431722483713	2019-02-03	[]	baby bet lit
1092105302122598400	2019-02-03	[]	nick minas nee publ stunt thing clout at know caus
1092105266026479617	2019-02-03	[]	girl leav us alon
1092105209365581825	2019-02-03	[]	@nickiminaj barby drip remix cov art
1092105193339215873	2019-02-03	[]	episod 11 @applemusic @beats1
1092105175123271682	2019-02-03	[]	attempt becom sustain j group madewel partn fair trad
1092105152197263360	2019-02-03	[]	there's heartbreak reason print harry report feel protect megh
1092105127719288833	2019-02-03	['#dragrac']	p fir sint 2009 @vh1 friday 8pm
1092105113848725504	2019-02-03	['#asmr']	@margotrobbie giv bet known head orgasm try
1092105101978812421	2019-02-03	[]	entrepr nowaday tak adv opportun front
1092105071280750592	2019-02-03	[]	ten across board sis ten year ago today @rupaulsdragrace premy @logotv sint tak
1092105035759173635	2019-02-03	[]	manil luzon drag rac 3 star 1 star 4
1092104994550177793	2019-02-03	[]	que guest star millen obsess @graceandfrankie ht
1092104954779701248	2019-02-03	[]	mood @teenvogue 2010
1092104807878406145	2019-02-03	[]	good morn bar miss morn @lord_of_q cook school stud ear flight today nation
1092104653544869889	2019-02-03	['#superbowlsunday']	journ tru hero sup sunday
1092104136181628928	2019-02-03	[]	@2668 aaay good morn
1092104116959100928	2019-02-03	['#janetjacksonrock', '#janetjacksonapprec']	@janetjackson prec dant mak everyth look effortless
1092104057957900291	2019-02-03	[]	epitom icon
1092104010558070784	2019-02-03	[]	happy liv black hist
1092103993608814592	2019-02-03	[]	pion mus carv path within jackson leg
1092103956858368002	2019-02-03	['#janfam']	ev noon already trend thank
1092103935035428864	2019-02-03	[]	oh yeah janet jackson
1092103892886798336	2019-02-03	[]	
1092103878357762049	2019-02-03	['#janetjacksonappr']	apprecy lov janet jackson bc gre mus art giv us many year
1092103865976143873	2019-02-03	[]	wann emphas much ms jackson chang gam drop control exp
1092103842647412736	2019-02-03	[]	2 got til gon
1092103827757645824	2019-02-03	['#justicefordamitajo', '#streamjanet']	
1092103747117989889	2019-02-03	[]	jam janet celebr playl hand 40 song best repres
1092103721247559681	2019-02-03	[]	kid fam janet jackson &amp; jess borrego two pow lov janet &amp; legend
1092103662741188609	2019-02-03	[]	1990 am perform escapad talk op everyth mystery intrigu precid dra
1092103609414766598	2019-02-03	['#janfam']	walk twit lik
1092103592239157248	2019-02-03	[]	favorit janet jackson song
1092103570109984769	2019-02-03	[]	tomorrow know
1092103542637322240	2019-02-03	[]	kick 2nd an rhythm nat terry bixler's gold valley high dant
1092103440271056896	2019-02-03	['#rockhall2019', '#j']	happy ev legend induc @janetjackson everyon lov 💋
1092103426245361664	2019-02-03	['#rhythm']	off fee janet day mut must
1092103395375222784	2019-02-03	[]	gav rhythm nat mad real know got gon mad tak co
1092103379466227712	2019-02-03	[]	celebr icon today everyday
1092103366275198977	2019-02-03	[]	30 longform mus video @janetjackson rhythm nat 1814 includ capt chair routin would
1092103351926427653	2019-02-03	['#welovejanet']	that's way lov goe
1092103241830141953	2019-02-03	[]	throb damn baby throb damn baby throb damn baby throb damn baby ht
1092103222754459649	2019-02-03	[]	thread go for prosp
1092103203867512832	2019-02-03	[]	queen
1092103184833802240	2019-02-03	[]	let forget whit man industry tri destroy queen aft
1092103169503608833	2019-02-03	[]	day remembr rememb nev real gav singl fk footbal htt
1092103159412080641	2019-02-03	[]	remind on best commerc 2018
1092103092601016321	2019-02-03	[]	happy
1092103079888121862	2019-02-03	[]	janet jackson work profess sint lik sev year old timberlak moonv stop
1092102964116889601	2019-02-03	[]	janet jackson art @billboard hot 100 top singl alb album last four
1092102915836264449	2019-02-03	[]	janet alway class act ev sent larg gift basket 5heartbeats 1st cam
1092102894185271296	2019-02-03	[]	happy
1092102850958815232	2019-02-03	[]	whitehal drawn secret plan evacu queen ev riot follow brexit
1092071222299582465	2019-02-03	[]	biggest fan week @parrisharris @reddogsusie @andibeth012 thank via
1092071210933014528	2019-02-03	[]	biggest fan week @parrisharris @sherunsitorg thank via
1092057881959120896	2019-02-03	[]	go fish lyr pick card card deal em hit play gam play hard push limit bet ant
1092057824312606720	2019-02-03	[]	pap magazin latest 'drag rac stars' episod shook everyon
1092057786836488192	2019-02-03	[]	go fish
1092057763495268352	2019-02-03	[]	play card inspir tim star 4 bas draw mad notebook get
1092057695916560384	2019-02-03	[]	may elig scholarship dayton onlin mba complet onlin littl on year bachel deg
1092057667873447936	2019-02-03	[]	fem pray mant devo mal head
1092057618229747713	2019-02-03	[]	nev lif stan leg lik high fash high waist tot ev tast @naomismallsduh
1092057476709666816	2019-02-03	[]	saturday night watch groundhog day drag rac watch find dory cat on night lik
1092057425560121344	2019-02-03	[]	blast
1092057407709237251	2019-02-03	"[""#dragrace's""]"	we'r celebr 10 year fierc 10 year lov 10 year drag 10th annivers today
1092055534625267713	2019-02-03	['#dragrac']	10 year whol lott fierc queen happy 10th
1092055507592986624	2019-02-03	['#taylorhil']	@taylormariehill cov new @bazaaraustralia
1092055377317937153	2019-02-03	[]	rihann wor coat phoeb philo's last collect prov tru old celin devot
1092054526817898497	2019-02-03	[]	@collydoodle @etnow refer med got wrong
1092054396995887104	2019-02-03	[]	@maniac_mantis @etnow im aw tmz said jussy
1092051650687193088	2019-02-03	[]	witch freud six book inspir luc guadagnino suspir
1092051627626909696	2019-02-03	[]	@jeffreestar's latest lin avail febru @morphebrushes stor onlin
1092051538451841024	2019-02-03	[]	act @kendrick38 star @naomi mon @britishvogue cov story kendrick wear giorgio @arman
1092051495858647040	2019-02-03	['#dragrac']	cours must also giv shoutout good judy @michellevisage happy 10th
1092051369983442944	2019-02-03	[]	nev 5get
1092050879572856832	2019-02-03	[]	omg cri
1092050751696920576	2019-02-03	['#versaceicon']	craft quilt napp leath feat medus hardw detail find select gift idea h
1092050739457937408	2019-02-03	[]	reproduc icon 30 avenu montaign facad 'the new look' room unveil fam silhouet chang world list
1092050674899144706	2019-02-03	[]	piec patch embroid tail frock coat asymmet sid drap cre alexand mcqueen atel
1092050579197755392	2019-02-03	[]	exclud interview @essence empir act jussy smollet speak first tim sint att
1092050540010328065	2019-02-03	[]	day chicago attack jussy smollet say 'i tonight' onst troubado h
1092050512139165696	2019-02-03	[]	black brown gay f want jussy end show troubado
1092050462919016448	2019-02-03	[]	hat rhet get thrown around gonn nam nam stop stop peopl believ
1092050366773035008	2019-02-03	[]	jussy smollet speak inacc surround attack
1092050342454480896	2019-02-03	[]	@jussiesmollett took stag okay tonight let win
1092050309822717952	2019-02-03	[]	smollet sibl cam introduc embrac start say ful heal yet bu
1092050267665846274	2019-02-03	['#jussiesmollet']	sibl took stag la mak stat behalf famy perform
1092050230718140417	2019-02-03	['#empir']	jussy smollet famy rep maxin wat cre lee daniel attend show troubado lo
1092050196161351682	2019-02-03	['#troubado', '#empir']	lineup outsid jussy smollet concert act first
1092013600087179265	2019-02-03	['#oc', '#tvtime']	april 19 21
1092008467160858624	2019-02-03	['#socialmed', '#emailmarket']	latest la runway l la fash week
1092003797973520386	2019-02-03	['#lfwm', '#runway']	latest f new word n fash thank @trillionpeak
1091993964218146816	2019-02-03	[]	latest par har dai
1091936816196972545	2019-02-03	[]	got dark outsid mdc brooklyn det cent evid elect peopl wav f
1091936545370767360	2019-02-03	['#dragrac', '#allst']	ten year brought us legend win happy 10th annivers
1091936399576707072	2019-02-03	[]	biggest fan week @parrisharris @undercoverminaj @onikatuck thank via
1091936366919892993	2019-02-03	[]	biggest fan week @parrisharris @aliashere @ryanthewriter thank via
1091935327281926146	2019-02-03	['#queenradio']	hood b play right nowww @nickiminaj
1091935235992944640	2019-02-03	['#queenradio']	nick minas debut remix meek mil drak going bad
1091935215365341184	2019-02-03	[]	barby goin bad barby drip
1091935034305597440	2019-02-03	[]	could see @nickjonas
1091934531286958081	2019-02-03	['#annieaward']	best friend win best stud film watch whol film @youtube
1091934521690374144	2019-02-03	['#annieaward']	crow legend win inaug award best virt real produc
1091934322599305216	2019-02-03	['#queenradio']	annount @nickiminaj mad 5th studio alb don going bad &amp; drip hard remix qu
1091934215439085569	2019-02-03	['#queenradio']	nick minas also drop remix lil baby gunn drip hard
1091934071318609921	2019-02-03	['#queenradio']	blog right lol nick minas rev pregn
1091933891827511296	2019-02-03	['#queenradio']	pregn every blog rush post first
1091933837951676416	2019-02-03	['#queenradio']	sil nick said pregn mad ev funny nobody knew say lmaooo
1091933644216766464	2019-02-03	['#queenradio']	fuck nick ho lit turn red said
1091933324698882048	2019-02-03	['#queenradio']	3pm pst on hour &amp; half
1091912477657448449	2019-02-03	['#queenradio']	@nickiminaj annount pregn
1091912451480846336	2019-02-03	['#queenradio']	lov barby drip
1091912435848671233	2019-02-03	['#queenradio', '#barbiedrip']	yasssss song lov @nickiminaj
1091912051755270144	2019-02-03	['#queenradio']	nick i'm pregn everyon
1091907757073145856	2019-02-03	['#barbiedrip', '#barbiegoinbad', '#queenradio']	lov mom @nickiminaj
1091907547022397440	2019-02-03	['#legend', '#leg', '#icon', '#queenradio']	thank much mus @nickiminaj lov much periiiooooood
1091907476440657920	2019-02-03	['#newprofilep']	
1091907444152979456	2019-02-03	[]	
1091907424586481666	2019-02-03	[]	fav part
1091907389161435136	2019-02-03	['#queenradio']	2019 shi
1091907336334176257	2019-02-03	['#barbiedrip']	
1091906789568843777	2019-02-03	['#queenradio']	barbz right list nick minas
1091906677845213184	2019-02-03	['#queenradio']	list barby drip barby gon bad
1091906246297276418	2019-02-03	['#queenradio']	pregnantttt
1091905798878478336	2019-02-03	[]	nm5 alert nick confirm 5th alb don &amp; republ want releas lead singl want
1091903323475718144	2019-02-03	['#queenradio', '#ba']	tel @nickiminaj gav us hardc lyr caus barbz going folk throats today
1091903262184345600	2019-02-03	['#queenradio']	catch @souljaboy @nickiminaj today
1091898091173756928	2019-02-03	[]	thank guy much tun
1091897363860475904	2019-02-03	['#queenradio']	drip hard freestyl
1091897307539349504	2019-02-03	['#queenradio']	going get anoth beynik collab
