id	created_at	hashtags	cleaned_text
1075341349812088833	2018-12-19	[]	get red carpet look 80% eleg jewelry set
1075288480442474496	2018-12-19	[]	peopl going steph mil 'spray hair
1075269834563309568	2018-12-19	[]	megh markl shrugs famy dram $1 dress
1075251146439172096	2018-12-19	[]	amazon maj sal inst pot right
1075231876623884288	2018-12-19	[]	resta trump known visit washington dc presid steakh trump
1075212980076335115	2018-12-19	[]	watch 10 craziest gend rev 2018
1075194083860246529	2018-12-19	[]	man find pearl lunch grand central's oyst bar
1075175204605833216	2018-12-18	[]	trick get perfect famy photo profess photograph
1075156946179817472	2018-12-18	[]	watch christmas tre fail light holiday
1075137838889533440	2018-12-18	[]	disney starbuck mug avail onlin
1075099665396314115	2018-12-18	[]	keep christmas tre fresh way long
1075080983366549504	2018-12-18	[]	u surgeon gen warn teen risk e
1075062255920836608	2018-12-18	[]	kim kardashian's talk fash mom 2018
1075043362812629004	2018-12-18	[]	duchess megh show baby bump visit nurs hom holiday
1075016839988686848	2018-12-18	[]	best bit class christmas bacon green bean bundl
1074983121655865344	2018-12-18	[]	insid scoop sav custom holiday gift
1074956265363828743	2018-12-18	[]	on christmas tradit we'r ste joann gain
1074937638820503552	2018-12-18	[]	holiday hero ring holiday salv army's tod cop
1074919043839201280	2018-12-18	[]	cak recip pin 230 tim
1074899716306100224	2018-12-18	[]	littl boy hil react dog's haircut 'that's puppy'
1074881375143161856	2018-12-18	[]	dakot johnson's fash mom 2018
1074862269429940224	2018-12-18	[]	20 fest pair heel want wear every holiday party
1074843545650036737	2018-12-18	[]	porcupin cling littl girl's leg hyst vir video
1074824341945286661	2018-12-18	[]	sant surpr childr repel skyscrap del gift
1074805354494607361	2018-12-17	[]	fam celebr hairstyl orib can pass away ag 62
1074786658950746119	2018-12-17	[]	12 old christmas town visit
1074768064871313409	2018-12-17	[]	monopoly's friend edit avail u
1074748961326534656	2018-12-17	[]	on skin ingredy nee wint
1074730239559913472	2018-12-17	[]	downton abbey' castl deck holiday
1074711276717252608	2018-12-17	[]	man cyst fibros ecst learn he'll get new set lung
1074691991584366592	2018-12-17	[]	holiday hack holiday drink hack
1074673609178800128	2018-12-17	[]	melan trump wint wonderland c congress bal
1074654284464173056	2018-12-17	[]	best bit class christmas french on tartlet
1073733204023148544	2018-12-15	[]	miley cyrus' best fash mom 2018
1073714656789839872	2018-12-14	[]	prad accus display 'mysterious creatures' resembl blackfac remov display
1073696195715981317	2018-12-14	[]	carry underwood's styl mom 2018
1073677272945700864	2018-12-14	[]	nicol kidman's stun look 2018
1073657792102305792	2018-12-14	[]	thing nev buy holiday
1073639190359887872	2018-12-14	[]	cocktail week pomegr ging palom
1073620821661417473	2018-12-14	[]	starbuck launch delivery rough 2 stor
1073601641709010944	2018-12-14	[]	roy famy releas new christmas card print lou melt heart
1073567818539515906	2018-12-14	[]	best bit healthy holiday shav brussel sprouts quino appl salad
1073521852943908866	2018-12-14	[]	on gift win lov nee
1073435204499443712	2018-12-14	[]	on gift princess dian print charl hat
1073416724521906177	2018-12-14	[]	mcdonald almost ad eg mcmuffin menu
1073397227513614337	2018-12-14	[]	trad joe's best new grocery item 2018
1073378612315856896	2018-12-14	[]	kfc mak firelog smel lik fri chick
1073359986800115720	2018-12-13	[]	peopl annoy megh markl keep cradl baby bump there's reason keep
1073341280632139777	2018-12-13	[]	best bit yul mul
1073321822622572546	2018-12-13	[]	chipotl hing team off fre burrito
1073303366187536385	2018-12-13	[]	tim buy kirkland brand costco
1073284261443178498	2018-12-13	[]	geni tip cre perfect holiday tablescap accord expert
1073265815078735873	2018-12-13	[]	search food 2018 accord googl
1073246574992613376	2018-12-13	[]	princess dian accid brok tradit first roy christmas
1073227664125767680	2018-12-13	[]	melan trump new blond look twit thought 'when grow husband new toupee'
1073205188037672961	2018-12-13	[]	best bit healthy holiday tripl berry chi see muffin
1073170839225462784	2018-12-13	[]	star war fan flip collector's edit gift
1073151919189831680	2018-12-13	[]	chic holiday gift work wif say thank nev enough
1073133157837430786	2018-12-13	[]	kim zolciak crit photo 6 son car seat
1073115778629672960	2018-12-13	[]	duchess meghan's best look 2018
1073096153988808706	2018-12-13	[]	search beauty quest 2018
1073076712555102208	2018-12-13	[]	nant pelos throwing shad red coat poss secret mean behind vir look
1073058131507376128	2018-12-13	[]	watch pol k9 goe vir hil 'dance' get new boot
1073038642141192193	2018-12-13	[]	20 last minut gift thought un
1073019786823634944	2018-12-13	[]	lunch gilm girls' hous
1073000889500295173	2018-12-12	[]	watch fath daught pul amaz wed dant rol skat
1072982546504404992	2018-12-12	[]	burg king giv away fre oreo peppermint milkshak
1072963488723726336	2018-12-12	[]	12 americ prettiest wint town
1072944837261967360	2018-12-12	[]	birchbox team walgreen becom on shop
1072925531677569025	2018-12-12	[]	melan trump join toy tot patriot jacket
1072906708668874752	2018-12-12	[]	holiday hack holiday food hack
1072888375605149696	2018-12-12	[]	dunkin' new girl scout cooky coff flav
1072869124655722496	2018-12-12	[]	way prep worst flu mon year
1072842318271655938	2018-12-12	[]	best bit healthy holiday bak pear pumpkin granol
1072797391185567744	2018-12-12	[]	styl access everyone's wishl
1072725654108545024	2018-12-12	[]	dr oz swear rul beat hangov here's doc say
1072706847554105344	2018-12-12	[]	best ski town ad wint bucket list
1072687974696017921	2018-12-12	[]	best bit gingerbread cupcak cinnamon cream chees frost
1072668647393554432	2018-12-12	[]	twit freak duchess meghan's dark nail pol brit fash award
1072650398698213378	2018-12-12	[]	10 best children's christmas book read season
1072631360886591488	2018-12-11	[]	crazy light display get holiday spirit
1072612468709617664	2018-12-11	[]	19 best gift coff lov
1072593608509980672	2018-12-11	[]	17 stat piec rock new year's ev
1072574647558987780	2018-12-11	[]	secret ingredy peopl ad coff
1072555421024571395	2018-12-11	[]	man dress buddy elf start pillow fight street
1072536765511159808	2018-12-11	[]	duchess kat visit children's hospit fest green dress alongsid print william
1072506576479621120	2018-12-11	[]	duchess megh show grow baby bump surpr appear 2018 fash award
1072476727669112832	2018-12-11	[]	best bit healthy holiday wint beet pomegr salad
1072431237866889216	2018-12-11	[]	on produc mak laundry much simpl
1072393473976881152	2018-12-11	[]	tour bethlehem boom christmas near
1072374410835845120	2018-12-11	[]	holiday hero celebr hanukkah across gen
1072355369492594689	2018-12-11	[]	best look london's fash award 2018
1072336781587173377	2018-12-11	[]	hil duff's complet styl transform
1072317830186569729	2018-12-11	[]	dessert plat best friend holiday season
1072298697218777089	2018-12-11	[]	ug christmas swe want wear holiday long
1072280072516702208	2018-12-11	[]	ivank trump's mem styl mom 2018
1072261334149021696	2018-12-10	[]	watch man launch keurig head amaz stunt
1072242540563349504	2018-12-10	[]	thing consid get puppy christmas
1072223845225037826	2018-12-10	[]	ivank trump fir photo childr expl whit hous christmas dec
1072205028398645253	2018-12-10	[]	idiot way get hangov holiday season
1072185752262508545	2018-12-10	[]	queen elizabe ii giv staff christmas
1072166655604744192	2018-12-10	[]	countdown christmas adv calend bright holiday
1072147846739226624	2018-12-10	[]	hoop ear jewelry stapl maj sal
1072114671367438336	2018-12-10	[]	holiday hack sant hack
1071955596117708800	2018-12-10	[]	fash sel fir 'obsessive christmas disorder' pajama 'ocd ruin lives'
1071929269029363714	2018-12-10	[]	top 10 popul dog nam 2018
1071910962377252865	2018-12-09	[]	dog stand guard outsid owner's californ hom almost mon camp fir
1071857556455337984	2018-12-09	[]	jen lopez's best spark look 2018
1071536332525264896	2018-12-08	[]	good samarit off frequ fli mil help strangers get hom holiday
1071480049721794560	2018-12-08	[]	ex kentucky charg send nud photo stud
1071389405657657344	2018-12-08	[]	duchess kate's glam styl mom 2018
1071226727110725632	2018-12-08	[]	mom fight leukem giv bir twin find perfect bon marrow match thank vir video
1071207833377628161	2018-12-08	[]	10 smart hom gift gadget flip
1071188917964169216	2018-12-07	[]	boy hil react meet queen elizabe he's going vir
1071170325130420224	2018-12-07	[]	melan trump's best look 2018
1071151511684681733	2018-12-07	[]	best bit brussel sprout latk mapl mustard yogurt
1071132593628819457	2018-12-07	[]	mcdonald's launch cheesy bacon fri 2019
1071113770662051845	2018-12-07	[]	gift inst crowd every tim
1071095097683574785	2018-12-07	[]	cocktail week mistleto margarit
1071075838702051329	2018-12-07	[]	safest seat car think
1071057111285673984	2018-12-07	[]	20 gift lov travel
1071034618554605569	2018-12-07	[]	best bit min scallop potato
1070985099385192448	2018-12-07	[]	nat reliev pain amaz produc
1070807823116894208	2018-12-06	[]	lord &amp; taylor's famy friend sal fin here's everyth buy
1070789016671453185	2018-12-06	[]	krispy kreme's $1 doz doughnut deal return tim holiday
1070770173429338112	2018-12-06	[]	duchess kat break protocol chic pant visit cypr
1070751437272035328	2018-12-06	[]	panton rev 2019 col year liv cor
1070732513088335874	2018-12-06	[]	pregn duchess megh mak surpr appear london colleg
1070713701920051205	2018-12-06	[]	joann gain say 'you ask for' christmas gift
1070694630142959617	2018-12-06	[]	perfect solv org makeup jewelry
1070668138025488385	2018-12-06	[]	best bit balsam cranberry roast chick
1070525009079226368	2018-12-06	[]	architect build gingerbread city whet appetit design
1070505840245989376	2018-12-06	[]	duchess kat mom shar secret rais polit kid
1070486998413123585	2018-12-06	[]	par twin think megh markl see doubl
1070468252176957442	2018-12-06	[]	way act keep new year's resolv
1070449068630073344	2018-12-05	[]	chrissy teigen's holiday gift cho disturb mak want riot
1070430578661568523	2018-12-05	[]	16 styl faux fur jacket keep cozy wint long
1070411757959741443	2018-12-05	[]	25 perfect holiday pres foody
1070392847675916289	2018-12-05	[]	roy famy dec christmas tre
1070373525754654726	2018-12-05	[]	exact lipstick priyank chopr wor wed
1070354733947342848	2018-12-05	[]	backst 2018 victoria's secret fash show exclud
1070336000151425024	2018-12-05	[]	holiday hack holiday shop hack
1070306017722933248	2018-12-05	[]	best bit greek omelet croiss
1070264126616813568	2018-12-05	[]	airpod riv look lik real thing
1070090603571109888	2018-12-04	[]	buy slip costco
1070071611011805184	2018-12-04	[]	man syndrom 53 show dad kiss airport week sep
1070052806378299392	2018-12-04	[]	30 thought gift idea mom $75
1070034161522671616	2018-12-04	[]	thing nev cook cast iron
1070011297507565568	2018-12-04	[]	priyank chopr dazzl ralph laur brid gown wed nick jona
1069992408123883522	2018-12-04	[]	duchess kat fest red emil wickstead bring holiday che milit famy
1069973785682558976	2018-12-04	[]	eggnog recip we'r whip wint
1069939986538119169	2018-12-04	[]	best bit beet goat chees walnut tart
1069851114290462721	2018-12-04	[]	ap photo czech glassblow keep christmas tradit al
1069830419707760642	2018-12-04	[]	holiday hero ring holiday haircut children's hospit philadelph
1069811404855787520	2018-12-04	[]	woman's husky sniff cant third tim 'i ow lif dog'
1069792736126099456	2018-12-04	[]	fam design princess dian wear camill
1069773570564415489	2018-12-04	[]	un delicy twist hanukkah latk
1069754475609501696	2018-12-04	[]	canad goos jacket expend
1069736111801536512	2018-12-03	[]	amazon rev prim readers' book year
1069716807408328704	2018-12-03	[]	20 holiday market visit across americ
1069698177069182977	2018-12-03	[]	here's get victoria's secret fash show tan hom
1069679063898431489	2018-12-03	[]	kat middleton's mom carol middleton shar on biggest fear first interview ev
1069660123277221888	2018-12-03	[]	holiday hack gift wrap hack
1069641684584226816	2018-12-03	[]	fash company employ claim they're 'forced hug boss' onlin petit
1069622560747372545	2018-12-03	[]	appl ipad meg sal
1069603871230705665	2018-12-03	[]	ivank trump wor pantsuit design outspok crit first famy
1069580932187897856	2018-12-03	[]	best bit but pec cupcak
1069286533147095043	2018-12-02	[]	behind scen victoria's secret fash show fit sar sampaio
1068980965098295296	2018-12-01	[]	here's watch 2018 victoria's secret fash show
1068809689801129985	2018-12-01	[]	wardrob hack fre ton spac closet
1068735297859530752	2018-12-01	[]	gift kid 2018 holiday pres grandchildr niec nephew kid list
1068671811200720901	2018-12-01	[]	dad tak leg act school ban son's dreadlock
1068652647924867072	2018-11-30	[]	best bit mushroom quino stuff min gourd
1068633465359347718	2018-11-30	[]	fit guru amand kloot rev top fit tip mom
1068614625443352577	2018-11-30	[]	melan trump kick argentina's g20 summit $5000 gucc dress
1068595741038395393	2018-11-30	[]	10 top trend new year's ev destin 2018
1068577134770339847	2018-11-30	[]	print philip report enco print charl affair
1068557869048651777	2018-11-30	[]	act hour week low heart attack risk 70 perc
1068539049235947520	2018-11-30	[]	keep christmas tre fresh long poss
1068520484319313920	2018-11-30	[]	cocktail week candy can shoot
1068448520263385088	2018-11-30	[]	best way stor del jewelry
1068301745451872256	2018-11-30	[]	ralph laur play part priyank chopr nick jonas' lov story
1068282268941197313	2018-11-29	[]	16 sweet holiday gift perfect best friend
1068263513376866306	2018-11-29	[]	dyson sel toy vert best bal vacu act work
1068244859998351360	2018-11-29	[]	instagram model pos black wom gain follow
1068225706256154625	2018-11-29	[]	must best hanukkah party ev
1068207002483077120	2018-11-29	[]	mom accus southwest airlin employ publ mock 5 nam
1068188243827572736	2018-11-29	[]	duchess megh twin booky stop tak bet sud surg
1068169011341467649	2018-11-29	[]	woman's head swel incred siz sev allerg react hair dye
1068128245684543489	2018-11-29	[]	best bit overnight pec pie french toast
1068082625934442497	2018-11-29	[]	wint hat unexpect tech el built
1067946884105408512	2018-11-29	[]	17 fest hostess gift anyon would lov receiv
1067927443854540800	2018-11-28	[]	world's jaw chalet
1067908732414251008	2018-11-28	[]	21 boot we'r going wear wint
1067890107540213760	2018-11-28	[]	2018's popul baby nam
1067870980071149568	2018-11-28	[]	11 kat middleton's favorit beauty produc
1067852646508306433	2018-11-28	[]	princess dian dea almost end monarchy good
1067833103266263047	2018-11-28	[]	moth plan charg famy $22 per plat christmas lunch
1067814938394148866	2018-11-28	[]	twit can't handl ivank trump's 'whispery' voic 'good morn america' interview 'ivanka trump lie w
