id	created_at	hashtags	cleaned_text
1071545599718113281	2018-12-08	[]	
1071499608906326016	2018-12-08	['#kkwbeauty']	day left ent 50 particip select random attend priv ev host 12 @southcoastplaza ent visit pop 12 submit entry person stor staff purchas necess
1071490133809983489	2018-12-08	[]	congr get cop
1071461374880935936	2018-12-08	['#kkwbeauty']	8th day christmas gav fre ship domest ord $50 onlin
1071459479336566784	2018-12-08	[]	today shop @kkwbeauty get fre ship domest ord $50 onlin end tonight 11 pst want miss
1071421245235687428	2018-12-08	[]	@kkwbeauty pop dream com tru pleas go check @southcoastplaza cost mes mak fragr work hard stor vis everyth dream would
1071247049524269056	2018-12-08	['#kkwbody', '#kkwbeauty', '#kkwfragrance']	display &amp; pop @southcoastplaza cost mes com expery stor wi
1071237198454779904	2018-12-08	[]	best
1071154727667167232	2018-12-07	['#kkwbeautypopup']	shop fav today @kkwbeauty &amp; @kkwfragrance pop @southcoastplaza show us expery stor tag geotag sou coast plaz excit see pic
1071136754344677377	2018-12-07	[]	
1071099444416831488	2018-12-07	['#produceroftheyear']	congr bab 69th grammy nomin @kanyewest
1071092261285326849	2018-12-07	['#kkwbeauty']	12 day christmas day fre pink nud lip lin piec purchas end tonight 11 pst
1071091620282429440	2018-12-07	[]	
1071087683030548481	2018-12-07	[]	yesss congr bab
1070820212960768001	2018-12-06	['#robertocavalliss19']	beyond excit annount ad collect gam v1per sneak mak exclud debut kim kardash hollywood
1070773727967633408	2018-12-06	[]	ev film show tim got cal ask mario film iphon raw mom real spec
1070773171467374592	2018-12-06	[]	
1070773122737954817	2018-12-06	[]	sunday fin real emot cry every tim watch clip
1070740320499904512	2018-12-06	[]	calm exceiv want food lol lov food best person easy chil
1070724133393117184	2018-12-06	[]	cuty
1070723694278795264	2018-12-06	[]	stil gott wear black though
1070565531734835200	2018-12-06	[]	
1070543600960757760	2018-12-06	['#kkwbeauty']	com expery &amp; shop fav pop @southcoastplaza ent chant meet @kimkardashian 50
1070511669921505280	2018-12-06	[]	@trejan_ sad peopl wil ruin famy clout view honest sad af
1070510368672239616	2018-12-06	[]	mood 24
1070505376120893440	2018-12-06	[]	hat bring at absolv disgust would find funny mess trav &amp; kyly start famy togeth real dam rel famy wrong
1070405187402063872	2018-12-05	[]	hug meet mom said thank everyon real milk guy
1070355392876572672	2018-12-05	[]	happy birthday favorit boy sainty joon must don someth real spec deserv son lov galaxy back
1070103541493026818	2018-12-04	[]	studio tim
1070060290635485184	2018-12-04	[]	yeezy boost 350 v2 gid glow spring 2019 $250
1070060151028146176	2018-12-04	['#3rq']	sist lik sue @kimkardashian new three ridic quest @ciroc
1070011940557090816	2018-12-04	[]	peopl wareh decad prison system sery tough crim pass bil
1069970308558454786	2018-12-04	[]	
1069970220771631104	2018-12-04	[]	obsess kkw pop lit beauty could cry @kimkardashian
1069970060213551104	2018-12-04	[]	thank work real hard stor
1069969623683084300	2018-12-04	[]	cher show sooooo good learn much know real op lif act sooo good check nyc best tim
1069968014278311936	2018-12-04	[]	ye perfum
1069964460486352896	2018-12-04	['#kkwbeauty', '#kkwfragrance', '#costames']	may ev try stop pop today see @southcoastplaza
1069962207746678784	2018-12-04	[]	first look alert @kkwbeauty @kkwfragrance pop @southcoastplaza op today 12 wait expery stor &amp; surpr exclud loc forget shar pic tag &amp; brand account visit
1069758577294753792	2018-12-04	['#kkwbeauty', '#flashinglight']	hour left shop day 12 day christmas pick two produc $25 end
1069718934339743744	2018-12-03	['#kkwbeauty', '#kkwfragrance']	&amp; pop op tomorrow 12 find ent win invit priv ev @southcoastplaza decemb 17th
1069708859021897728	2018-12-03	['#kkwbeauty', '#ultralightbeam']	12 day christmas day duo $25 end tonight 11 pst
1069708828525121536	2018-12-03	['#kkwbeauty']	12 day christmas day glam bibl cr lipstick duo $25 end tonight 11 pst
1069678449550225408	2018-12-03	['#kkwbeauty', '#flashinglight']	day 12 day christmas pick two produc $25 end tonight 11 pst
1069452241000689666	2018-12-03	[]	kri jen act mrs georg real lif
1069447577668648965	2018-12-03	[]	
1069399249077452800	2018-12-03	['#kuwtk']	new keep start 9 e
1069395367396065281	2018-12-03	[]	kimy @versace
1069385790126350336	2018-12-03	[]	
1069380356024033281	2018-12-02	[]	@naomicampbell forev inspo
1069351296895840256	2018-12-02	['#kuwtk']	happy day
1069080568858533890	2018-12-02	['#ultralighttbeam', '#kkwbeauty']	get @kkwbeauty duo $25 tonight 11 pst
1069025855844704256	2018-12-02	['#kkwbeauty', '#ultralightbeam']	1st day christmas gav duo $25 shop tonight 11 p
1068930496573276161	2018-12-01	[]	insight piec @kevinhsharp [chris] young's 2014 sent hear littl jud the sent
1068744815200821248	2018-12-01	['#firststepact', '#passfirststep']	@jessymichele @cut_50 amaz lead help pass polit person would hug win just system larg
1068669173834821633	2018-12-01	[]	@kkwfragrance cryst garden trio gift set feat sign scent travel siz 10ml bottl $35 avail
1068604145358188544	2018-11-30	['#thankunextvideo']	legend @krisjenner
1068603939078074368	2018-11-30	[]	i'm regul mom i'm cool mom @arianagrande
1068603500584558593	2018-11-30	['#thankunextvideo']	kri jen mrs georg nee
1068602749351157760	2018-11-30	['#kkw']	checkout get perfect smokey ey
1068599487688400896	2018-11-30	[]	avail brand new cryst garden trio gift set includ sign scent travel siz 10ml bottl f
1068599374073098240	2018-11-30	['#kkwfragrance']	shop brand new cryst garden trio gift set https://t.co/tbQezJs782!
1068565173621800960	2018-11-30	[]	brand new @kkwfragrance cryst garden trio gift set tim holiday gift set compr sign scent travel siz 10ml bottl $35 perfect stock stuff gre travel avail today 12pm pst
1068004308824686592	2018-11-29	[]	tokyo @takashipom
1067951886588760064	2018-11-29	[]	abl help famy would grat
1067950080093696000	2018-11-29	[]	yessss baby
1067929088889778176	2018-11-28	[]	wear twin kkw kyly collab avail sat
1067880706884296704	2018-11-28	['#rockcenterxma', '#alegendarychristma']	celebr holiday tonight legend christmas john chrissy 10 @nbc
1067836308624535552	2018-11-28	[]	guy nee help upset hear @californiadtsc might fin plan leav dang amount
1067830287957078016	2018-11-28	[]	nee crimin just system respect dign hum wom girl incarc nee sys
1067826510231269376	2018-11-28	[]	fit
1067628786055692289	2018-11-28	[]	tokyo @takashipom
1067503039144030208	2018-11-27	['#cybermonday']	20 minut left shop @kkwbeauty &amp; @kkwfragrance sal end today 12pm pst want miss
1067499732228919296	2018-11-27	['#cybermonday']	sal end today 12pm pst get 20% sit wid miss @kkw
1067499270322810880	2018-11-27	['#cybermonday', '#kkwbeauty']	on hour left sal end today 12pm pst get 30% must hav exclud ap
1067326381569101824	2018-11-27	[]	beyond
1067308225698029568	2018-11-27	['#alegendarychristma']	already plan novemb 28 join watch legend christmas john chrissy 10 @nbc
1067264207744192514	2018-11-27	[]	thank baby besty
1067256058505121792	2018-11-27	['#kkwxkylie', '#kkwbeauty']	round includ two mat liquid lipstick on velvet liquid lipstick gloss top $42 avail
1067235699848445952	2018-11-27	[]	20% sit wid end tomorrow 12pm pst
1067235548719341568	2018-11-27	[]	on day left shop
1066919951284359169	2018-11-26	['#kkwxkylie']	avail brand new lip set com mat liquid lipstick velvet
1066919933081079808	2018-11-26	['#cybermonday']	shop sal yet get 30% sit wid tuesday 11 12pm pst choos afterpay ch
1066919897475600384	2018-11-26	['#cybermonday', '#afterpay']	shop sal get 20% sit wid choos checkout purcha
1066869733411106816	2018-11-26	[]	@jordynwoods wear shad soul sist brand new kkwxkylie piec avail
1066863511890878464	2018-11-26	[]	
1066849284866228224	2018-11-26	['#cybermonday']	shop @kkwfragrance sal get 20% sit wid sal end tuesday 11 12pm pst
1066847563561656320	2018-11-26	['#cybermonday']	shop @kkwbeauty sal get 30% sit wid sal end tuesday 11 12pm pst
1066756560322363392	2018-11-25	['#kkwbeauty', '#ult']	girl ult glad got smel kimoj peach kimoj cherry person @kimk
1066738475334942720	2018-11-25	['#ultabeauty']	kkw fragr ar exclud limit tim 'tis season fresh scent
1066711788056657920	2018-11-25	['#kkwfragrance']	avail @ultabeauty stor nationwid today
1066556213008179200	2018-11-25	['#aft']	hurry want miss ad @afterpayusa sit mak purchas ev easy choos
1066556181634781184	2018-11-25	['#kkwbeauty', '#blackfriday']	fin hour sal get 30 sit wid tonight 11 pst ad @af
1066545514953359360	2018-11-25	['#kkwbeauty', '#blackfriday']	fin hour sal get 30% liquid cont cont kit tonight 1
1066510694080831488	2018-11-25	['#blackfriday', '#kkwbeauty', '#glamb', '#afterpay']	hour left shop sal buy fav 30 holiday must smokey volum choos checkout purchas easy eq pay sal end tonight 11 pst
1066468124780687360	2018-11-24	['#kkwbeauty']	shop glam bibl smokey volum @kimkardashian @kkwbeauty
1066467429742600192	2018-11-24	[]	nor enjoy glam bibl shop kim's new produc
1066465989351497728	2018-11-24	[]	kim let nor west play makeup art &amp; result hil
1066465954425491456	2018-11-24	['#kkwxmario', '#blackfriday']	bundl eyeshadow palet lipstick &amp; gloss 30% sal shop
1066465929842675712	2018-11-24	['#blackfriday']	last day sal shop get 30 sit wid end tonight 11 pst
1066444550691016710	2018-11-24	[]	
1066439487310434306	2018-11-24	['#afterpay', '#blackfriday', '#glamb', '#kkwbeauty', '#kkwfragrance']	ad sit mak purchas easy choos afterpay checkout purchas fav must easy pay 30 sit wid sal 30% sit wid sal end tonight 11 pst
1066407666686148608	2018-11-24	[]	
1066194562106834945	2018-11-24	[]	
1066194299484663809	2018-11-24	[]	
1066181283217207297	2018-11-24	['#kkwxkylie']	soul sist doubl troubl twin main bae shop brand new lip set
1066176354721456129	2018-11-24	['#blackfriday', '#kkwbeauty', '#kkwfragrance']	shop @kkwbeauty glam bibl smokey volum tool &amp; access get 30 sit wid sal exclud apply also want miss @kkwfragrance 30% sit wid sal end tomorrow 11 pst
1066155564747567104	2018-11-24	[]	
1066116606453964800	2018-11-23	[]	
1066116316946296832	2018-11-23	[]	
1066116225598541824	2018-11-23	[]	dream fin touch
1066115888049344512	2018-11-23	[]	fin look
1066115756797026305	2018-11-23	[]	
1066115717576056832	2018-11-23	[]	
1066115679898624007	2018-11-23	[]	
1066115637523566592	2018-11-23	[]	
1066115549438996481	2018-11-23	[]	
1066115023896903680	2018-11-23	[]	
1066114856602951680	2018-11-23	[]	humbl though
1066114744564703232	2018-11-23	[]	tut mak art nor west
1066114548128669696	2018-11-23	[]	glam bibl palet pan eyeshadow palet ultim smokey ey sold $30 smal palet purs mak bag smal perfect shadow
1066113558583291904	2018-11-23	[]	lov glam bibl whol look lip lin highlight fav avail
1066094153841307648	2018-11-23	[]	yessssss
1066093303026769920	2018-11-23	[]	@_dreamhouse_
1066093244092542976	2018-11-23	[]	nor dream @kimkardashian mak someth miss lif laugh much
1066088318629220352	2018-11-23	['#kkwbeauty']	cosmet bag tool &amp; glam bibl smokey volum avail get 30
1066086200618831872	2018-11-23	[]	@kkwbeauty @kimkardashian glam bibl bundl ord yasssss
1066086075876040709	2018-11-23	[]	anyon els dying @kimkardashian makeup vid nor &amp; dream
1066086004300251136	2018-11-23	['#kkwbeauty']	northy giv @kimkardashian kkw beauty makeov cutest thing i've seen day bibl
1066085785324072960	2018-11-23	[]	
1066085695914049536	2018-11-23	[]	ad conceiv lov glam bibl conceiv ess produc part on bundl kim rec
1066085529328934912	2018-11-23	[]	produc $150 say bibl avail
1066050673907851265	2018-11-23	['#blackfriday', '#kkwfragrance', '#kkwbeauty']	surpr restock cryst garden oud back popul demand shop last get 30% sal also want miss @kkwbeauty 30 sit wid sal end tomorrow 11 11 pst
1066046100933533696	2018-11-23	[]	shop kkw kyly ii
1066022411806609413	2018-11-23	['#kkwfragrance', '#blackfriday']	wait on day left shop sal get 30% kimoj vib ot
1066007986060054529	2018-11-23	['#kkwbeauty']	glam bibl smokey volum cosmet bag tool launch today 12pm pst
1065991544396701697	2018-11-23	[]	kkw kyly round launch 9am pst brand new set includ new mat velvet
1065991234341109760	2018-11-23	['#kkwbeauty']	brand new tool &amp; access com today 12pm pst
1065991227076632578	2018-11-23	[]	glam bibl smokey volum today 12pm pst
1065991061703512065	2018-11-23	['#kkwfragrance']	on day left shop black friday sal get 30% sit wid tomorrow 11 11 pst
1065990009126379526	2018-11-23	['#kkwbeauty']	on day left shop @kkwbeauty black friday sal get 30 sit wid sal end tomorrow 12pm pst
1065843987641176064	2018-11-23	['#kkwfragrance']	smel sweet tempt shop black friday sal get 30% kimoj cherry frag
1065843972080320512	2018-11-23	['#kkwxmario', '#kkwbeauty']	shop black friday sal get 30% eyeshadow palet
1065833560693649408	2018-11-23	[]	black friday sal shop get 30% sit wid discount apply sit promo cod nee sal end sat
1065832939336871942	2018-11-23	['#blackfriday']	@kkwbeauty 30 sit wid exclud apply
1065802165623681024	2018-11-23	['#kkwbody', '#kkwfragrance']	ii &amp; ii restock black friday sal shop get 30% sit wid discount apply sit promo cod nee sal end saturday 11 11 pst
1065801027461439488	2018-11-23	['#kkwbody']	@kkwfragrance black friday sal get 30% fragr shop restock ii &amp; ii discount apply si
1065800995890810885	2018-11-23	['#kkwbody', '#kkwfragrance']	ii &amp; ii restock black friday sal shop get 30% sit wid discount apply
1065787813537271808	2018-11-23	[]	thank ms al johnson get enjoy thanksg year famy god good
1065787732256063489	2018-11-23	[]	@kkwbeauty black friday sal shop get 30% 50% sit wid exclud new glam bibl collect cosmet bag tool discount apply sit promo cod nee sal end saturday 11 pst
1065787673002967040	2018-11-23	[]	thank glow
1065686398668341251	2018-11-22	[]	
1065396051866202112	2018-11-22	['#kkwbody']	shop @kkwfragrance black friday sal &amp; ii &amp; ii restock start tomorrow 6pm
1065378753164050433	2018-11-21	['#kkwbeauty']	shop black friday sal start tomorrow 6pm pst
1065375244540616704	2018-11-21	[]	tun today 3pm watch @theellenshow
1065341727249063937	2018-11-21	[]	@kimkardashian told petr spid
1065284060480598016	2018-11-21	['#kkwbeauty']	intens black first ev mascar inst defin cre ful thick lash on coat avail purchas individ $18 glam bibl smokey volum $150 friday 11 12pm pst
1065140281819914240	2018-11-21	[]	funny look phon find old fit pic sometim fit look bet act fin look lol
1065047876017938432	2018-11-21	[]	interview glam us new @kkwbeauty glam bibl launch black friday lov lip lin lipstick collect class icon &amp; class icon lin
1064963588094275584	2018-11-20	[]	good luck hop get job
1064961825400250368	2018-11-20	[]	wow read mind
1064952399201165312	2018-11-20	[]	kardash christmas party guest list
1064952349695782912	2018-11-20	[]	kardash christmas pjs
1064952131281539073	2018-11-20	[]	kardash christmas
1064889936229261312	2018-11-20	['#kkwbeauty']	first ev ey lin ess smokey ey look black long pencil glid smooth
1064709970191478784	2018-11-20	[]	wit best funniest thing tim omg @arianagrande
1064692630724857857	2018-11-20	['#kkwbeauty']	fin look @kimkardashian ultim glam ess glam bibl smokey volum feat brand
1064670312661315584	2018-11-20	['#kkwbeauty']	glam bibl smokey volum feat 6 eyeshadow palet ey lin mascar set lash
1064591194645090304	2018-11-19	[]	way long voic &amp; expery wom behind bar ign we'v join forc @common &amp; @imagi
1064539500913676288	2018-11-19	[]	kkw kyly com nov 23
1064409981577920512	2018-11-19	[]	
1064368677154222080	2018-11-19	[]	thank tru work perfect
1064368486477000705	2018-11-19	['#kuwtk']	kim 20th highschool reun tim
1064368442445164547	2018-11-19	[]	mat @kimkardashian @khloekardashian @kourtneykardash alway oth back that imp
1064367802839007232	2018-11-19	['#kuwtk']	high school reun
1064367760581394432	2018-11-19	[]	tru ev judg alway liv lif on els
1064367036757753857	2018-11-19	[]	big fact
