id	created_at	hashtags	cleaned_text
1035442330772361216	2018-08-31	['#rougediorultraroug']	dar dress lip touch cout long wear colo gorg mus nata portm
1035148180957155329	2018-08-30	['#diormakeup', '#rougediorultraroug']	discov divin nata portm roug dior ultr roug new lip revolv
1034743387419754496	2018-08-29	['#rougediorultraroug']	new lipstick town discov new roug dior ultr wear lipstick embody nata portm
1034455851006943232	2018-08-28	['#diorsavoirfair']	combin cre savoir renown revamp vert fam 'saddle' bag loom dior obl canva masterpiec manufact discov mad unveil
1034349868532289536	2018-08-28	[]	loom dior obl canva 'saddle' bag star season studio par belg fin ita discov manufact process behind icon bag
1033644964381638656	2018-08-26	['#joybydy', '#thejoyofdy', '#diorparfum', '#diorgrass']	joy dior new fragr introduc new fragr joy bottl simpl rady lik pur jewel
1033274110493814784	2018-08-25	['#thejoyofdy', '#jenniferlawr', '#diorparfum']	joy dior new fragr suspend tim feel joy glam jen lawr beauty shot jean mondino
1033040103474647053	2018-08-24	['#diorlook']	dior makeup look unveil sassy facet dior wom us explod shad secret weapon seduc discov
1032202537942872065	2018-08-22	['#diorlook']	fal 18 dior look pay tribut ad arch proclaim dior en diabl discov spicy smoky look cre pet philip embody blaz soph femin discov
1031849140773367808	2018-08-21	['#joybydy', '#thejoyofdy', '#jenniferlawr', '#diorparfum']	joy dior new fragr new fragr od pleas glamo embody icon you rady jen lawr
1031465764761559040	2018-08-20	['#thejoyofdy', '#joybydy', '#diorparfum']	joy dior new fragr com soon joy smal word biggest emot tru prom happy dior
1031098143541260288	2018-08-19	['#joybydy', '#jenniferlawr', '#thejoyofdy', '#diorparfum']	joy dior new fragr com soon hous dior rev new fragr embody stun
1030001213989965829	2018-08-16	['#rougediorultraroug']	ready red kiss nev forget stay tun august 29th
1029400640349454336	2018-08-14	['#maisonchristiandy']	lov pear not almost tast lik dessert along ros hint wood retain mystery perfum licenty sexy charm lik delect wom fran demachy discov
1029372986325966849	2018-08-14	[]	mathild favy fragr lov shar pass perfum play gam op hom us shar person rel scent fragr rit smel incred dress discov
1029308559144697856	2018-08-14	[]	visit island panare feel sea breez volc ston warm sun fragr inspir sens citr fruit fresh breez mediter sun fran demachy discov
1029027504428859393	2018-08-13	['#maisonchristiandy']	pier banchereau flor design fragr lov shar pass perfum play gam op flow at us talk favourit flow bouquet discov
1028938416518586368	2018-08-13	['#maisonchristiandy']	perfum imbu cas parisien charm effus flor scent flirt viv orang vibr garden draw clos cottony soft musk real al fran demachy discov
1028612733699346432	2018-08-12	['#maisonchristiandy']	mary ag gillot choreograph fragr lov shar pass perfum play gam op dant hal us shar person rel perfum past discov
1028262321628610561	2018-08-11	['#maisonchristiandy']	maison christian dior issu multifacet olfact invit every mom lif let celebr fragr jasmin des ang sakur balad sauv collect perfum candl discov
1027131050949074944	2018-08-08	['#diorhorlogery']	combin malachit precy diamond univers dior fin jewellery fus swiss watchmak savoir uncov whol collect
1026769920934141952	2018-08-07	[]	mil dot month work lot ink mak draw xavy casalt incred exerc tireless precid rend edward eleg christian dior's hom granvil discov cur exhibit @museedior
1026407752179109889	2018-08-06	['#diorherit']	highlight stun collect @museedior granvil show 30 year est 60 haut cout dress anim coutury child hom lifelong sourc inspir
1026046403913515009	2018-08-05	[]	com dior pop harrod depart stor london august 31st avail opportun get init word first nam embroid covet dior 'book tote' bag visit us
1025682757626691586	2018-08-04	['#harrodsxdy']	visit dior pop legend london depart stor harrod august 31st discov exclud select green dior obl canva item 'diorquake' pouch 'saddle' bag
1025320699102154752	2018-08-03	[]	col patchwork del embroidery autumn 2018 collect conceiv correspond mood charact wom everywh see
1024957988690386944	2018-08-02	['#dioraw18']	convey valu sist autumn 2018 collect od freedom fash emot level discov collect avail bout worldwid spirit lib
1024595818362400769	2018-08-01	['#dioraw18']	see best dior bout facad wrap around world channel may '68 spirit new collect stor giv strikingly col graph makeov discov ful collect
1024324206417330177	2018-07-31	[]	'diorcolorquake' see world ros lens find perfect shap col
1024233209188384768	2018-07-31	['#diorcolorquak']	com slew combin shap col 'diorcolorquake' nam youthquak term defin new energy young gen lat '60s discov
1023870821499117568	2018-07-30	['#diorjoaillery']	draw fin piec follow develop new 'dior dior dior' high jewellery collect distil prestigy par savoir
1023605094598823937	2018-07-29	['#missdiorforlov', '#diorparfum']	would lov lov bloom everywh miss dior find perfect fragr among miss dior trilog on fal
1023523664879394816	2018-07-29	['#missdiorforlov', '#diorparfum', '#natalieportm']	lov bloom everywh miss dior lov lov
1022783656585322496	2018-07-27	[]	list model new dior men wint 2018 campaign discuss dichotom you mat reflect kri van assch fin design hous
1022421271760449536	2018-07-26	[]	check new dior men wint 2018 campaign fus form inform cod feat sharpest tail detail click discov com season design
1022162595770499072	2018-07-25	['#cleans', '#skin', '#diorskinc']	dior prestig le baum la mouss micellair &amp; le sucr de gom div exquisit ros rit formula ros wax ros micel &amp; sug micro del deep discov
1021783939923566594	2018-07-24	['#skin', '#diorskinc']	dior prestig la micro de ros discov pow 10 ros micro replump vis invig &amp; ful lif avail
1021522281464586250	2018-07-23	['#diortheartofcol', '#diorarl']	biggest interest capt gen said ms yoonkyung jang 23 year old stud chung univers seo win first priz dior photograph award young tal discov
1020971717932429314	2018-07-22	['#diorfall18']	embrac unconscy unpredict dream sur mov provid ess influ fal 2018 collect design mar graz chiur discov
1020609327395110914	2018-07-21	['#dioraw18']	tim cout vis stun col dior 30 avenu montaign facad makeov pay tribut 1960s landmark decad protest soc revolv fem lib
1020247422973431808	2018-07-20	['#dioraw18']	'saddle' bag hit bag kick 21st desir return revamp vert mar graz chiur wheth carry hand slung strap 'saddle' defin access season discov
1019929853347237888	2018-07-19	['#diorsaddl']	bag autumn 2018 collect inspir house's herit desir freedom comeback 'saddle' distil singl bag uncov
1019627873244721152	2018-07-18	['#skinofmydream']	capt dreamskin skin dream effortless perfect circumst avail
1019561883920158720	2018-07-18	['#skinofmydream']	capt dreamskin skin dream car rev flawless nat skin anytim anywh avail
1019171387926249474	2018-07-17	['#skinofmydream']	capt dreamskin skin dream discov 1st non skinc formul cush perfect nat skin anytim anywh avail
1018940836556492801	2018-07-16	['#diormakeup', '#worldcup', '#bravolesble', '#fiersdetreble']	frant celebr blu whit red french touch pet philip us roug dior shad 999
1018918189378387968	2018-07-16	['#diormakeup', '#worldcup', '#bravolesble', '#fiersdetreble']	frant celebr blu whit red french touch pet philip us diorshow stag lin 001 mat whit
1018896918196387840	2018-07-16	['#diormakeup', '#worldcup2018', '#bravolesble', '#fiersdetreble']	frant celebr blu whit red french touch pet philip us diorshow pump 260 blu pump diorshow stag lin 261 mat pop blu
1018798195743383552	2018-07-16	['#diorsavoirfair']	dior obl canva first appear bag 1967 grac book tot whos manufact process requir on mil fiv hundr thousand stitch
1018435402162757633	2018-07-15	['#maisonchristiandy']	@jeanimbert fragr lov shar pass perfum jean imbert chos boi candl discov
1018067917995433985	2018-07-14	['#maisonchristiandy']	@lebonlebon fragr lov shar pass perfum charlot le bon chos th cachemir perfum discov
1017700099986771969	2018-07-13	['#maisonchristiandy']	@mlleloudoillon fragr lov shar pass perfum lou doillon chos boi br candl discov
1017385504239648768	2018-07-12	['#maisonchristiandy']	hom ded lov perfum let celebr fragr jasmin des ang gri dior ros gipsy many oth avail onlin select market
1017026864152502272	2018-07-11	['#dioraddictliptattoo']	rady ev bell hadid put lip fleek new dior addict lip tattoo col juic avail shad addict juicy fruit scent 341 litch 641 orang 551 watermelon 551 cranberry shop
1016744986077954051	2018-07-10	['#diorjoaillery']	reinforc echo link haut cout haut joaillery excel french jewellery mak met expert finest par at result dior high jewellery collect dior dior dior
1016358771805868033	2018-07-09	[]	ent dior makeup backst pet philip inspir main step new dior backst produc nee know makeup show produc avail
1016256320322899968	2018-07-09	[]	dior autumn 2018 haut cout makeup perfect complect emphas ey defin shap eyebrow &amp; discreet transp plump lip new dior backst lin produc avail
1016019088836001792	2018-07-08	['#diorcout']	art direct speak process cre autumn 2018 haut cout collect show inspir rol cout liv peopl involv uncov collect
1015943700554375168	2018-07-08	['#diorsavoirfair']	flut featherwork ple precy passementery autumn 2018 haut cout collect unit host spec at ded spec savoir collect
1015868086484946944	2018-07-08	['#diorsavoirfair']	just legend ref embroidery maison les obvy cho art direct seek develop complex cout embel discov
1015671921952935936	2018-07-07	['#diorsavoirfair']	expl un select autumn 2018 haut cout wond perfect embody surpr light tradit techn ancest savoir uncov collect treas
1015596297842130944	2018-07-07	['#diorsavoirfair']	ens perfect on dram cout effect art direct look greatest featherwork at lemar execut work subt col flut ev dress
1015505699357503489	2018-07-07	['#diorsavoirfair']	mix modern ingenu cre curios guar decad sampl maison vermont arch find nat hom dress dior autumn 2018 haut cout runway
1015294541904179200	2018-07-06	['#diorsavoirfair']	elab embroidery hand dress ord real autumn 2018 haut cout collect mar graz chiur requir skil accompl art unveil
1015233914443653121	2018-07-06	['#diorsavoirfair']	perfect fus tradit innov haut cout repres mar graz chiur tap ancest embroidery skil famy at maison hurel exclud cont
1015155217040662528	2018-07-06	['#diorsavoirfair']	toil de jouy hand par at ol compr six panel 900 met silk thread real on dress autumn 2018 haut cout collect
1014932249744199681	2018-07-05	['#diorcout']	mytholog beast straddling models' fing embroid feath dress top veil beret discov excit backst world autumn 2018 haut cout show uncov
1014879071753461761	2018-07-05	['#diorcout']	get fresh angl autumn 2018 haut cout show impress shar spec guest miss detail collect
1014788220591091713	2018-07-05	['#diorcout']	learn glam guest autumn 2018 haut cout show mar graz chiur tak car find collect
1014546881454727170	2018-07-04	['#diorcout']	model might consid dream job many also mass exhaust long irregul hour const travel wel paramount model show discuss cop uncov collect
1014486482990649344	2018-07-04	['#diorcout']	wheth skil pin del embroid work cout stat mind ent at discov petit main deal press metic work stressful tim see collect
1014433637079633920	2018-07-04	['#diorcout']	see mak striking haut cout autumn 2018 set distil satisfy minut discov look unveil monday
1014166278402134018	2018-07-03	['#diorcout']	rel suprem highlight exquisit autumn 2018 haut cout collect shown yesterday gard mus rodin par uncov
1014108521275813888	2018-07-03	['#diorcout']	innov revisit tail dreamy eveningwear expl poss savoir pot art cre discov select autumn 2018 haut cout look see
1013894613495578631	2018-07-02	['#diorcout']	select look autumn 2018 haut cout show capt ess collect mar graz chiur shown monday afternoon majest set compos 294 toil mannequin evok mag house's at
1013811442892537856	2018-07-02	['#starsindy']	cod superst kar kloss fash guru chiar ferragn today front row fil strong styl wom mad dior autumn 2018 haut cout show ev unforget go
1013770451338825728	2018-07-02	['#diorcout', '#sav']	watch dior haut cout autumn 2018 show liv monday july 2nd 3pm par tim
1013765481705005056	2018-07-02	['#diorcout']	autumn 2018 haut cout collect design art direct mar graz chiur fin get unveil today extend gard mus rodin miss mom
1013375301907345408	2018-07-01	['#diorcout']	work cout at real lik discov story behind autumn 2018 haut cout collect set unveil monday 3pm par tim broadcast liv
1012659251595145218	2018-06-29	['#diorsummer19', '#diorsavoirfair']	dior men sum 2019 collect feat host subt luxury savoir abstract feath dec at jan milheiro tul shirt
1012365010432032768	2018-06-28	['#diorsummer19']	discov tow flor dior men sum 2019 instal reinv hous bee anew word cre
1012274411943153664	2018-06-28	['#diorsummer19']	list kim jon discuss cre process collab behind dior men sum 2019 debut men art direct learn
1011957327262633985	2018-06-27	['#diorsummer19']	photograph jacky nickerson head backst saturday's dior men show docu kim jones' debut access ident spar styl get see
1011912022169149441	2018-06-27	['#diorsummer19']	millinery maestro two decad steph jon discuss dior men sum 2019 cre collab kim jon includ new 'saddle' cap
1011549631950573568	2018-06-26	['#diorsummer19', '#starsindy']	discov select lucky guest shar thought dior men sum 2019 collect kim jon exclud cont click
