id	created_at	hashtags	cleaned_text
1087739375792857088	2019-01-22	[]	oliv ambros 23 twin sist francesc larg group friend hennessey bar fanuiel hal went miss
1087735219279536128	2019-01-22	[]	best support actress snub real shock us
1087734801308753920	2019-01-22	[]	46 year sint roe v wad get abort straightforward
1087708926731272193	2019-01-22	['#oscarnom']	black panth star born rack
1087704510506680321	2019-01-22	[]	accord assocy press brown detain monday night alongsid two oth on bodyguard
1087703004134944772	2019-01-22	['#oscarnom']	follow along liv upd year's
1087701075531104256	2019-01-22	[]	@roflinds @roflinds would lov talk expery &amp; video dm us reach new edit @ashleyalese
1087530289201668096	2019-01-22	[]	may already know joe's next victim
1087515189346471940	2019-01-22	[]	on win form friend fight
1087500087717175297	2019-01-22	[]	sint writ money diary i've act start keep not i'm spend money dai
1087484991502614529	2019-01-21	[]	snack definit com back second mayb ev third
1087469892767383552	2019-01-21	[]	800 fed work go without paycheck shutdown org help
1087454792887214080	2019-01-21	[]	spotify's new tool allow us mut art play playl chart streaming radio stat
1087437759671881733	2019-01-21	[]	brandon truax found form ceo deciem died
1087432141099565061	2019-01-21	[]	top chef season 15 run adrien cheatham drop kitch show us easy roast chick recip
1087417042200813568	2019-01-21	[]	erykah badu fac backlash say lov r kel uncondit support poor cho
1087401943142674433	2019-01-21	[]	tak girl californ tak californ girl
1087386841479815168	2019-01-21	[]	lady gag cal mik pent respons new kar pent acceiv job ant school
1087379300381188096	2019-01-21	[]	check ad spot nyc's west vil inform @tacombi @biggayicecream @thevillageden @rosemarysnyc @happiesthourny
1087371743407292417	2019-01-21	[]	want dat beck friend exceiv on big plot hol beck bas af
1087357539447123968	2019-01-21	[]	kamal har success obtain democr nomin def trump 2020 would first wom second black person becom presid
1087338406101676032	2019-01-21	[]	sen kamal har californ join kirst gillibrand elizabe war tuls gabbard 2020 presid contest
1087175448533090304	2019-01-21	[]	reign suspens thriller may
1087160349353304064	2019-01-21	[]	overwhelm netflix's latest dump brok watch immedy skip
1087145249779212289	2019-01-21	[]	despit werewolf underton nam sup blood wolf moon spooky sound
1087130150842650625	2019-01-20	[]	pop star maggy rog interest kind intim noth tumblr instagram post lyr inspir deeply person introspect
1087115051377586176	2019-01-20	[]	might tim us fac mak sign alt detail liv
1087099952004771844	2019-01-20	[]	8 i'm stil exhaust last night went wed colleg friend hop meet guy fail not friend min sent venmo request ub split wed pay $14
1087084851679846401	2019-01-20	[]	littl mary kondo back head say real going posit addit hom
1087069753078935553	2019-01-20	[]	hap com card b
1087054654704361473	2019-01-20	"[""#snl's""]"	fak phon numb thing past leav alurn
1087039553645338625	2019-01-20	[]	just mak sur polit thing quiet @aoc said ral cal act women's march new york
1087024453433864192	2019-01-20	"[""#snl's""]"	amazon we'r ready raunchiest miss rit whenev
1087010054241423360	2019-01-20	[]	instagram wrap nic mean nee good
1086994583169437697	2019-01-20	[]	abs someon numb on learn nic
1086813060860399617	2019-01-20	[]	felt burn spot dredg embarrass guil pleas list consid 2019 apolog
1086797961143693313	2019-01-20	[]	wheth bing docu yet wid array puzzl piec mak exact fyr fest disast hap
1086782861821173760	2019-01-20	[]	kim kardashian's subtl show support sign there's bad blood anym
1086767761936789504	2019-01-19	[]	spec ask body paint us champagn body art christina mendicino told r29
1086749720599515136	2019-01-19	[]	stat ahead trump's annount nant pelos said propos in unacceiv repres good fai effort rest certainty peopl liv
1086737562947862529	2019-01-19	[]	good new bachel nat kaitlyn bristow jason tartick appear mad thing off
1086722464866955264	2019-01-19	[]	happy birthday mac mil
1086707365607587841	2019-01-19	[]	would put kid school par real align parents' mor
1086692264376623105	2019-01-19	[]	tayl swift fan ready
1086677165754572800	2019-01-19	['#womensmarch2019']	wom reject entir oth think mov wor sav tak streets today
1086662066121965568	2019-01-19	[]	arian grand cop soulj boy princess nok fan think
1086648726955929600	2019-01-19	[]	cal joe 'psychotic' show psychot believ
1086636573070901250	2019-01-19	[]	much press put ear ris walk around sham secret
1086411446370660352	2019-01-18	[]	misident sev tim publ point put lif dang @ntagouri tel r29
1086408931004563456	2019-01-18	[]	@aclu's new campaign inspir rbg's work inspir
1086405800715796481	2019-01-18	[]	omg @jakeborelli lov schmico much
1086360075973857280	2019-01-18	[]	
1086352529485692929	2019-01-18	[]	new husband new hair
1086344976923906048	2019-01-18	[]	123 year busy legend retail effect today
1086337428523286529	2019-01-18	[]	par proud dad lik drop colleg opportun lifetim could see inkl disappoint child first immigr par
1086330454448328706	2019-01-18	[]	sony mus rca record report drop r kel
1086330128718876672	2019-01-18	[]	surpr result stat
1086322327820947456	2019-01-18	[]	estim melania's flight florid would cost taxpay around $35
1086320707171168256	2019-01-18	[]	wom mov wor sav march wom eq eq pay transgend right
1086320690532438016	2019-01-18	[]	wom reject wom march entir think deserv bet lead n
1086320670580068355	2019-01-18	['#womensmarch2019']	spent week speak wom across country felt alleg
1086314779344625672	2019-01-18	[]	23 maho yamaguch nicknam mahohon report return hom dec find two men wait men alleg grab fac arrest lat releas claim simply want talk yamaguch
1086307989475262465	2019-01-18	[]	hot tak comin' atch
1086296960179556354	2019-01-18	[]	doc ar week duel streaming platform pos competit real though they're compl fil blank spac left behind fyr fest real crazy @kathrynfiona writ
1086292130522312704	2019-01-18	[]	alway felt somewh two world
1086123517039521792	2019-01-18	[]	grand swap eng ring friend ring look back
1086053529448525825	2019-01-18	[]	smilf cut nois show messy glory singl moth cre franky shaw await season 2 alleg misconduc could overshadow sery @amelia_faith spok shaw fac crit &amp; learn mistak
1086050538813300736	2019-01-18	['#gri', '#r29twitch']	journey continu join @ghostbird_tv gameplay pm pt pm et
1086039211419918336	2019-01-17	[]	meg massacr walk bik tattoo parl young girl hop learn busy men insid chuckl ambit last laugh
1086031824718057474	2019-01-17	['#wheresmitch']	anyon know answ
1086031170217889794	2019-01-17	[]	megh harry forgo typ baby col
1086020339690278913	2019-01-17	[]	want smal wed want big on comprom 600 guest
1085989544296660993	2019-01-17	[]	money diar
1085980276227035136	2019-01-17	['#creepsngeek', '#lacipeterson']	thing got kind crazy yesterday miss watch
1085975041810915328	2019-01-17	[]	stat on abort provid left arkansa west virgin kentucky mississipp nor dakot sou dakot wyom missour
1085965927286476802	2019-01-17	[]	'you beck suppos object everyon affect exceiv on big plot hol beck bas
1085953195212451841	2019-01-17	[]	10 go shop food first stop grocery outlet buy it saus pork dorito pretzel popcorn lunch bd's new snack habit sint he's stop drink smok sev month ago
1085945159320326147	2019-01-17	[]	21 produc
1085937784538480640	2019-01-17	['#iambecom']	happy birthday on @michelleobama thank work don help inspir uplift girl around glob
1085937290143326208	2019-01-17	[]	act creepy sound
1085923764477575169	2019-01-17	[]	would first tim lvmh launch brand new label sint christian lacroix 1987
1085907091762536450	2019-01-17	[]	cal wom ag 45 want read money diary submit
1085899547308511232	2019-01-17	[]	@ceilidhann tweet wom blat scam who's org worldwid tour 'workshop' admit wrot on day think categ bullsh nobody talk &amp; glor 'influencer' nonsens
1085886226157187072	2019-01-17	[]	55 stil glow occas michel obama's birthday spok obama's fac tip trick favorit mem work recogn fac planet
1085691923975811072	2019-01-17	[]	famy visit stat right we'r get lunch today unus famy dynam par marry mum work amsterdam dad retir liv stat help sister's startup
1085685133120847873	2019-01-16	[]	law const chang &amp; clin unfortun clos rapid pac best keep resourc dat inform map outd incorrect pleas email @ashleyalese
1085685131564802048	2019-01-16	[]	cris pregn cent masquerad legitim women's heal clin off abort serv &amp; design dissuad wom seek abort control inform cpcs fak clin are visit
1085685130855890944	2019-01-16	[]	eight stat on abort provid left arkansa west virgin kentucky mississipp nor dakot sou dakot wyom
1085685130117697536	2019-01-16	[]	accord @guttmacher near wom abort ag 45 59% abort obtain wom childr tim destigm abort
1085685129417244673	2019-01-16	[]	get abort straightforward law design curb access provid ris fak clin increas constraint misinform cre resourc help navig restrict
1085673049179926529	2019-01-16	['#creepsngeek', '#r29twitch']	join @gracebaldridge @tozzit today pm pt et discuss lac peterson cas med storm surround
1085670593897336833	2019-01-16	[]	group protest gath wednesday morn demand rca stil carry r kel remov art label destroy r kel wom sep rest clust shout mut enough
1085656294168522753	2019-01-16	[]	someon talk saw going help valid expery real htt
1085655531996344321	2019-01-16	[]	carel return workplac root farc bas milit branch cre last year presid trump nam
1085632762768474112	2019-01-16	[]	kar pent wif vic presid mik pent acceiv job school discrimin lgbtq teach stud
1085619570184998913	2019-01-16	[]	lov @chrissyteigen say
1085571687146496000	2019-01-16	[]	nev going stop crav company much alon tim hand nev going stop want mat someon way deal truth wait someon fil empty spac
1085567355822866432	2019-01-16	[]	gril chees shop ins find @meltshop
1085563664642555904	2019-01-16	[]	law const chang &amp; clin unfortun clos rapid pac inform map outd
1085563629636931584	2019-01-16	[]	report reproduc right real inform easy access lot
1085563569851240455	2019-01-16	[]	excit fin launch project i've work month @refinery29 cre interact guid
1085333771828776965	2019-01-16	[]	field 2020 presid candid grow
1085325762658332672	2019-01-16	['#r29twitch', '#deepd']	join @darondivadean new stream pm pt et find there's sci behind dog person
1085254037879119873	2019-01-15	[]	wint weath rough hand
1085246236360269824	2019-01-15	[]	awhil sint heard beg
1085239371979210752	2019-01-15	[]	wond michel obama's whit hous veget gard feel
1085237762104717315	2019-01-15	[]	would happy list @annefrances say ew david day
1085235141453250561	2019-01-15	[]	schwarzenegger admit littl crush guard galaxy star
1085226137633075201	2019-01-15	[]	first tim netflix rais pric first tim pric hik affect u netflix subscrib
1085204967252611072	2019-01-15	[]	produc immigr par alway proud espec polit clim find
1085023771390500864	2019-01-15	[]	dress duchess sussex wear sold simil opt stil avail aritz
1085012446090153984	2019-01-15	[]	obamac contraceiv mand known women's heal amend allow 55 mil wom u access bir control without copay
1085004896158531584	2019-01-15	[]	ar wip smear mascar throw caut wind head inst react dang attract oh brit acc he's london daaaang
1084995588175859712	2019-01-15	['#thebachel']	meanwhil colton turn 27 two week
1084955082830041088	2019-01-14	[]	17 new jersey high school stud @rachelzegler portray mar stev spielberg upcom adapt west sid story
1084938138022236162	2019-01-14	[]	@tessathompson_x lily jam star estrang sist @neonrated's littl wood trail look intens
1084920785926569985	2019-01-14	[]	jak patterson confess murd jam den closs kidnap 13 daught jaym accord crimin complaint releas monday
1084905796255838209	2019-01-14	[]	photo cabin jak patterson accus hold closs prison show ramshackl two property cov snow hid tre 200 feet nearest road
1084902134448046082	2019-01-14	[]	thought going go today said
1084895676734074880	2019-01-14	[]	saturday morn mass drug overdos hom chico kil on person send 12 hospit
1084889685477023745	2019-01-14	[]	famy weird hist eg @kathrynfiona writ
1084881283635965955	2019-01-14	[]	kyly jenner's photo storm 18 mil lik uns
1084872779390803978	2019-01-14	[]	post not annount leav last night's award ear say goodby dying hors arabell
1084869295967010816	2019-01-14	[]	real sweet
1084866484789280768	2019-01-14	[]	cal lov
1084861451297148928	2019-01-14	[]	much press put ear ris walk around sham secret beg quest many us feel bad say
1084854115610644483	2019-01-14	[]	yassss @katelyn_ohashi
1084845495548329984	2019-01-14	"[""#traderjoe's""]"	cur form employ interest talk expery good bad tasty
1084842580120981507	2019-01-14	[]	chick nugget spot 80 chick nugget sauc combin check @thenuggetspot
1084840275237892097	2019-01-14	[]	wow ring
1084835971076706304	2019-01-14	[]	clear schedules research bir chart
1084831563118977024	2019-01-14	[]	@tessathompson_x lily jam star estrang sist @neonrated's littl wood watch trail
1084635121024679939	2019-01-14	['#gameofthron']	mark calend fan
1084627408777564161	2019-01-14	[]	wond seen everyon tonight's tru detect we'v got cov
1084618600550465536	2019-01-14	['#criticschoiceaward']	2019 red carpet cam chil vib look day
1084608534556241920	2019-01-14	[]	get read nev felt good
1084593434675929089	2019-01-13	[]	6 leav thing cart tru secret onlin shop dang
