id	created_at	hashtags	cleaned_text
1064961565651197953	2018-11-20	[]	beyond complet ide print magazin nee rethought poss someth pick airport certain can't replic internet already
1064915665318891520	2018-11-20	[]	wow leg magazin clos real believ stil way retain print without self combust mat refoc entir industry sad
1064604233083699200	2018-11-19	[]	nee com back soon
1064423801495023617	2018-11-19	[]	@annakosturova @slice_tv good know
1064423699640541184	2018-11-19	[]	@gammasusan @slice_tv ah stand correct mean lov fash stop 60 ye lov regardless ag know thank clar glad lik show
1064413027267633153	2018-11-19	[]	canad friend @slice_tv
1064319300599635968	2018-11-19	['#stitch']	hey canad believ brand new episod left spec spot heart tonight particul incred tal show fash know ag bound watch let know think @slice_tv
1064292161837924352	2018-11-18	[]	@gayathomedad hahahah ye
1063811588677746688	2018-11-17	[]	@nicole_soojung text convers friend want flat see pop minut lat follow around sigh miss day priv thought flag algorithm target advert
1063594442462920705	2018-11-17	[]	@sgambaccini @rwitherspoon @borhapmovie forget rewatch entir 20 min origin liv aid set @youtube also
1063564567626694657	2018-11-16	[]	@rwitherspoon @borhapmovie agr amaz definit cri somewh
1063467895500374017	2018-11-16	[]	@pfpicardi @outmagazine @yashuasimmons
1063443182858457089	2018-11-16	[]	@pfpicardi @outmagazine wow lineup excit vis nee yashu @yashuasimmons congr pp
1063184842538401792	2018-11-15	[]	queen
1063175932909838336	2018-11-15	['#sandyland']	tre get car hear @katharinemcphee new mus beauty god miss voic congr def holiday @radioandysxm
1062742272821739520	2018-11-14	[]	@johnlegend @netflix @rhythmflow @tip @iamcardib @chancetherapper congr can't wait watch
1062556413468102658	2018-11-14	[]	today @themarilynshow adv @tonyrobbins help build busy plu @amandalang @mrjoezee lear
1062497428970958848	2018-11-14	[]	
1062382214048956421	2018-11-13	[]	@tomandlorenzo @henrygolding amaz mean 2018 tak long let keep going fyi boy told henry saw root next bond
1062161407733465088	2018-11-13	[]	congr @booth i'm sign can't wait
1061827111722278913	2018-11-12	['#stitch']	@mrjoezee lot excit tonight ep minut @slice_tv
1061827098032037894	2018-11-12	['#estherandrudy', '#rudylopeznegret']	beauty lov alway wor celebr congr rudy esth lov 2018 wed year togeth lov @robyounkers ful amaz wed detail ig story @esthersong831
1060584825743060992	2018-11-08	[]	absolv joy sometim nee absolv joy liv
1060582750879592448	2018-11-08	[]	tre everyon car classy grac ev thing go way success bring oth
1060575691219984384	2018-11-08	[]	southern californ wak anoth senseless shoot heartbreak can't norm bet heart hurt much everyon famy thousand oak
1060572519839625217	2018-11-08	[]	@paulafaris congr paul
1060060849002360832	2018-11-07	[]	democr candid ayann pressley becam first black wom elect hous massachuset
1060052403699892225	2018-11-07	[]	lesb angy craig uns ant lawmak minnesot
1060042901629988871	2018-11-07	[]	
1060042802917044224	2018-11-07	[]	pleas list concess speech @betoorourke @andrewgillum comp gop vert mak cho
1060040429037449216	2018-11-07	[]	amaz let foc 2020 mak lead new gen
1060039951113379840	2018-11-07	[]	dear beto thank broth amaz electr stat texa spark imaginatio
1060039389575700481	2018-11-07	[]	georg rac @staceyabrams clos ev 9% vot stil outstand heavil
1060036541009940480	2018-11-07	[]	ye gre new key word continu work hard let stop
1060036224100921345	2018-11-07	[]	everyth
1060010965696049152	2018-11-07	['#electionnight']	break pro maj sec hous mean on step clos pass equalit
1060008171035475968	2018-11-07	[]	heartbreak loss clos cal mean keep fight beto sir star
1060004587053056000	2018-11-07	[]	congr anoth hist notch
1060004462071209984	2018-11-07	[]	west coast stay lin thing vot count
1060004362485882881	2018-11-07	[]	congrat @sharicedavids op gay nat am wom flip seat blu kansa
1060003980485349376	2018-11-07	[]	hist first nat am wom congress guy underestim import tonight hist mom
1060002372791885824	2018-11-07	[]	@pronounced_ing
1060000938432196610	2018-11-07	['#cogov', '#electionnight']	break jar pol @polisforco becom nat first op gay man elect govern
1060000277116346375	2018-11-07	[]	@purpletxrose im lit sit californ nerv stomach texa guy got
1059999540307091456	2018-11-07	[]	californ ign stay fuck lin
1059999450846789635	2018-11-07	[]	@purpletxrose
1059998735575347200	2018-11-07	[]	am hero
1059998608320282627	2018-11-07	[]	see mean hist
1059997844117966848	2018-11-07	[]	much hist going mad tonight clap emoj
1059997735636496385	2018-11-07	[]	hist alexandr ocasio becam youngest wom ev elect congress
1059996908893044736	2018-11-07	['#electionnight']	anxy await result texa beto
1059996794661163009	2018-11-07	[]	@matthewschneier hahah ye pleas
1059996656521768960	2018-11-07	['#gobeto']	com texa
1059994664122499073	2018-11-07	[]	@queerty bye girl
1059983301023125504	2018-11-07	[]	cnn report beto o'rourke ahead 51% grandp munster's 48 32% precinct report here's hopin
1059982990892122118	2018-11-07	[]	new vot hour extend loc least six stat includ alabam georg illino indian nort
1059980758381559809	2018-11-07	[]	@ava mat tir aggrav tel vot machin brok pol
1059980562859909120	2018-11-07	[]	lin stay lin right let us
1059979236528873472	2018-11-07	[]	said
1059979063635386368	2018-11-07	[]	much mean behind
1059978898111262720	2018-11-07	[]	@drrramina
1059978752917102592	2018-11-07	[]	heart ful &amp; want shar expery vot rainy nyc saw group old wom sit
1059978706540670976	2018-11-07	[]	rememb georg lin pol clos 7pm stil cast ballot stay lin vot
1059978681307852800	2018-11-07	[]	californ 1 hour vot many tight rac ca could wel determin get control hous let
1059978431159586816	2018-11-07	[]	@gayathomedad oh good
1059975965399490560	2018-11-07	[]	@hrc @jenniferwexton
1059970685617860609	2018-11-07	[]	@rwitherspoon
1059968039939174401	2018-11-07	['#electionday', '#ivot']	everyon head pol stil tim
1059876095506300929	2018-11-06	[]	got right mess @constancewu
1059875904866775040	2018-11-06	['#ivot']	hi americ
1057663308755460096	2018-10-31	['#happyhalloween', '#trickort']	halloween edit credit circ 2003 gisel makeup @dickpageface hair @kevinryanhair look @versace med @gisele everyon
1057033943180931072	2018-10-29	[]	@andorianip @piupdate awesom cho @slice_tv
1057004708005441539	2018-10-29	[]	@tomandlorenzo mad lineup act excit
1056724981202083840	2018-10-29	[]	@marie35396768 @slice_tv @cloutierkim
1056688303305445376	2018-10-28	['#stitch']	get ready fab tal contest tonight mad ye stand eith lik steplad kid sound mus depend see lif @slice_tv
1056687739372879872	2018-10-28	['#stitch']	fab host @cloutierkim sexy ziggy stardust spec halloween edit tonight act real fash work way see 9pm @slice_tv anyway
1056684970641518592	2018-10-28	[]	list canad @vanessacraft tak prison com send contest stitch @slice_tv tonight
1056683488819048448	2018-10-28	[]	@slice_tv mean going say fac
1056683409228017664	2018-10-28	['#stitch']	els watch us tonight @mrjoezee
1056587303823364096	2018-10-28	[]	@lizpr @themarilynshow @marilyndenisctv ps thank
1056587219866025984	2018-10-28	[]	@lizpr @themarilynshow @marilyndenisctv hahah right win stress
1056296635087482880	2018-10-27	[]	heartbrok senseless gun viol tre lif synagog pittsburgh everyon saf plac
1054966178639200257	2018-10-24	[]	@marilyndenisctv
1054845954061258752	2018-10-23	[]	fly hom whirlwind wed mon stil believ incred thank @people fab writ @ckcolleen wond story photog joel barharmand @xtravaluemeal capt best mom
1054189348118294530	2018-10-22	[]	@crleedesigns
1054110176670875648	2018-10-21	['#stitch']	happy sunday toronto downtown around tonight 9pm com watch week episod @vanessacraft bar sixty 56 bathurst st want hang stitch com say hi @slice_tv
1053713472817643522	2018-10-20	[]	flow mus
1053713401707462657	2018-10-20	[]	@pallavireports thank xoxoxo
1053713313547411458	2018-10-20	[]	@cristobalita_ thank cristo miss xoxox
1053674831005319168	2018-10-20	[]	hi toronto want com watch stitch us tomorrow sunday night around swing bar sixty 56 bathurst watch along us say hi 9pm see everyon els tun @slice_tv
1053353630584201216	2018-10-19	['#robandjoe2018', '#fbf']	10 perfect day
1053029792214372353	2018-10-18	['#cannab']	old approach work easy kid get gang &amp; drug deal reap
1052880424308011008	2018-10-18	[]	g
1052691745807507458	2018-10-17	[]	ar canad day recr us marijuan leg across country coincid shoutout @justinpjtrudeau cal tak profit street protect kid
1052373357092585472	2018-10-17	['#ad', '#spons']	newest innov on @totousa neorest collect seamless marry luxury tech &amp; design cal neorest nx2 intellig toilet good reason everyth answ email though prob com
1052373352860569600	2018-10-17	['#luxurydesign', '#ad', '#spons']	remot control heat seat autom lid lift program bidet us profil set ultraviolet cle light reason @nytimes cal cult toto toilet cal discipl
1052368790271463425	2018-10-17	[]	vot 2018 midterm elect pow decid fut country find mak inf
1052368742036967424	2018-10-17	[]	wom gem story ampl story mak want pack bag ask adopt know trust ask many tim hah @chrissyteigen @jasongay
1052248534676844544	2018-10-16	[]	today @nytimes
1052247964910010368	2018-10-16	[]	wow ye lov wor honest best dress last night speech mak pow anoth exampl red carpet fash anym person storytel thank @ladygaga
1052196043624984577	2018-10-16	[]	@tomandlorenzo @marcjacobs @ellemagazine good breakdown look tot agr crazy level crazy work wel think bet runway though definit best cours hand pocket mak hard maneuv night 100
1052005561011773440	2018-10-16	['#ad', '#spons']	mov la mad tub guy go @totousa flot tub world first zero grav on tech model astronaut ant comfort combin luxury design innov nee flo happy
1051975996323389440	2018-10-15	[]	@mredelstein @fuggirls said yeah friend didnt believ said ha
1051972996926189569	2018-10-15	[]	@fuggirls speak h&amp;m deb friend think mm travel glam team ie h&amp;m hair makeup
1051873721592545280	2018-10-15	[]	gamechang
1051833143668412418	2018-10-15	['#royalbaby']	excit happy two
1051829449761742848	2018-10-15	[]	@lindalag1 cov baby bump congr
1051829411597770752	2018-10-15	['#mondaymot']	low key over
1051596845116477441	2018-10-14	[]	lov megh carry bind prob study detail plac visit peopl meet harry put lug away trunk lik us folk lik us
1051528220909232129	2018-10-14	[]	@gerirosman real beauty togeth 2 go see wor see
1051524998412869637	2018-10-14	['#bradleycoop']	direct film sprawling nat styl goe back rhythm ear 70s
1051524591158480897	2018-10-14	['#starisborn']	know week lat stil blown away movy perfect right good know there's lot lov crit star movy feel lik perfect blend tear song glory lov i'm sold
1051154085666349057	2018-10-13	[]	dying see who's watch verdict
1051150694336606208	2018-10-13	['#camp']	excit
1051150216370561025	2018-10-13	[]	gre movy begin many osc contend lov movy season fal
1051149912493236230	2018-10-13	[]	@lejoe44 @pronounced_ing i'm sorry explain follow tweet sem meant int feel terr misinterpret way nev dat anyon strictly rac nev meant offend
1050897983934468096	2018-10-12	[]	@astrotwins @gma @hilaryswank ah lov guy
1050895595173539840	2018-10-12	[]	yeah good on
1050892938593611776	2018-10-12	[]	@sirkelvintan @pronounced_ing sorry sem say dat peopl person regardless rac self id hap caucas dat caucas meant offend way
1050873012533252096	2018-10-12	['#royalwedd']	pow way us fash tel tru story congr look beauty
1050871846902661120	2018-10-12	[]	wel don @perfocal mom plac hist thank
1050869465473314816	2018-10-12	[]	import story @pronounced_ing sorry many as wom end misogyn behavy as men let peopl typ harass tel world ok com us ok
1050822259689050113	2018-10-12	['#happyfriday']	tim sery minut say chant coff lid would com undon coff would spil jean on spec are minut board bus
1050820788205604865	2018-10-12	[]	@vvfriedman 360 cont much what hap front camer sometim forget behind mak hap thank
1050774858685124613	2018-10-12	[]	@amyodell tru
1050469004731662336	2018-10-11	[]	amaz new everyon
1050468903732817920	2018-10-11	[]	@robbiemyers yayyyyyy excit can't wait read see everyth amaz folk
1050468751181840385	2018-10-11	['#nationalcomingoutday']	remind everyon saf fisc phys ment com
1050087631747502080	2018-10-10	[]	@rwitherspoon @traceeellisross agr
1049829999765843968	2018-10-10	['#ama']	@traceeellisross' wear vot shirt here's mak voic heard midterm
1049829796337848320	2018-10-10	['#ama']	ok @traceeellisross get back la com hip hop dant class girl mov fresh
1049709120826294272	2018-10-09	[]	@jess_mason87 @thesocialctv liv celeb cult unfortun lot young peopl today follow fav celebr think someon lik tayl 112m follow ig alon help ignit issu behind candid
1048902917028233217	2018-10-07	[]	
1048776942902808576	2018-10-07	['#crazyrichas']	tak first day shoot @awkwafina rememb see step mak roo
1048776630360072192	2018-10-07	[]	@thedailybeast @awkwafina
1048776603680088064	2018-10-07	[]	maj prop @awkwafina incred first as wom 18 year host @snl
1048776552920633345	2018-10-07	[]	@awkwafina tonight @nbcsnl 2nd as wom ev host show 43 year air first @lucyliu 2000 prop wait anoth 18 year next repres tun plu @awkwafina funny
1047788326428794881	2018-10-04	[]	@ladygaga @nytmag @mintermarilyn cov
1047781871948578816	2018-10-04	[]	@stevencanals @poseonfx @outfest
1047150672976777216	2018-10-02	[]	@fuggirls spit im perfect cast
1046968433068429314	2018-10-02	[]	@bryanboy &lt;3
1046857236868403200	2018-10-01	[]	@kimkardashian birthday
1046730683375206401	2018-10-01	[]	@recochapple @slice_tv
1046730596779732992	2018-10-01	[]	@recochapple @slice_tv star congr reco real gre design
1046425594962030597	2018-09-30	[]	believ 10 year sint @sarahpalinusa interview anoth sign gre journ timeless gre catch @katiecouric @reliablesources
1046122058189602816	2018-09-29	[]	@tomandlorenzo hahahah ridic mad think cours lov hah
1046086644464590848	2018-09-29	['#cravingscollect']	@chrissyteigen new kitch soon stock plu nee mak tha rib shak bak chick god get hungry hah
1046082331348545537	2018-09-29	[]	@chrissyteigen ah went look last week explain everyth going back tomorrow
1046021222625157120	2018-09-29	[]	ah @paulafaris going miss ton saturday morn excit see weekday morn though @gma @abc
1046017648667103232	2018-09-29	[]	happy saturday
1045715584963481602	2018-09-28	[]	yessssssssss @awkwafina
1044920421764788224	2018-09-26	[]	@padmalakshmi @nytimes thank shar tru hero
1044919924261556224	2018-09-26	[]	@binkleyonstyle @balmain @oculus wait read sid sid comparison mak sens next log evolv fash show
