id	created_at	hashtags	cleaned_text
1044949754923356160	2018-09-26	[]	eat noth els ny eat ruby's burg
1044859151761977350	2018-09-26	[]	list lind independ import
1044647819578155008	2018-09-25	[]	@aliciayoon perfect art skinc lin @peachandlily
1044617616894111744	2018-09-25	['#communityweek']	skinc alway import kor commun part we'r shar 10 kor skinc routin
1044587348195987457	2018-09-25	[]	marian show cre vint eleg
1044496743193350144	2018-09-25	[]	stil rock off
1044391103691194368	2018-09-25	[]	tast rainbow
1044330769072738313	2018-09-24	['#wordsofawom', '#communityweek']	brought on audr lord
1044285544740589568	2018-09-24	[]	die city person suburb cal nam
1044255263015014406	2018-09-24	['#communityweek']	at dor we'r kick chat friend favorit denim piec
1044228730841894912	2018-09-24	[]	lov lol
1044134372910288898	2018-09-24	[]	shop scroll inst vint shop
1044028697269932033	2018-09-24	[]	bot inspir sunday
1043605895572324355	2018-09-22	[]	stil look perfect whit top look
1043530401808039936	2018-09-22	[]	nap yet today
1043439778975367169	2018-09-22	[]	weekend brunch mak perfect comfort kitch
1043303920125272065	2018-09-22	[]	pow word powerh
1043243602569248768	2018-09-21	['#thingsweslack']	week's edit @rag_bone's new film excit fal hair
1043198279545221125	2018-09-21	[]	shav shav eith way we'v got produc
1043168299130019842	2018-09-21	['#humorweek']	last day we'v got hil essay unw body hair ya
1043137940942016512	2018-09-21	[]	coff tea wat start day
1043047203546099712	2018-09-21	[]	thought gar morn commut
1042941508486344706	2018-09-21	[]	wel would
1042881121191641090	2018-09-20	[]	meet tash astrolog guid ret chil
1042843363916111879	2018-09-20	[]	@laurenbastide's podcast avail engl we'r obsess
1042805815382614016	2018-09-20	['#humorweek']	we'r near end today @michellebuteau shar thing learn stand comedy lesson laugh
1042775563067420677	2018-09-20	[]	check beauty mastermind laur mercy
1042684839558885376	2018-09-20	[]	fin admit want beauty produc beauty
1042594193326174211	2018-09-20	[]	dai remind heel kil
1042428293788647425	2018-09-19	['#humorweek']	stil today we'r bring bad tattoo
1042413738991804416	2018-09-19	[]	abandon rainy weath without abandon budget
1042322413944549376	2018-09-19	[]	tak two tak ide next level found gar know
1042216712920289286	2018-09-19	[]	sandy liang launch fash fav today visit studio talk car kooky
1042111159736913920	2018-09-18	[]	week's playl inspir favorit tun favorit film
1042065929125986306	2018-09-18	[]	celebr hum week we'r shar sery funny sex story submit us read
1042050663423901701	2018-09-18	[]	blu warmest col vib
1041960054210154496	2018-09-18	[]	glimps beauty routin on nyfw's favorit design
1041854329995571200	2018-09-18	[]	back work
1041809074436956162	2018-09-17	[]	gar lov @zara's new campaign brand inspir
1041748779391766530	2018-09-17	[]	els stil dream fairy flor print @prada's spring 2008 collect
1041718508978139136	2018-09-17	[]	ev particip beauty trend went far beauty limit @janelarkworthy shar today sit
1041688392218669056	2018-09-17	[]	nev ear rememb much lov plaid
1041597645935050753	2018-09-17	[]	pearl ear &gt; girl pearl ear
1041491941077254144	2018-09-17	[]	wheth going back school return off rejo
1041069193066676224	2018-09-15	[]	2018 red fal neut
1040993700388761600	2018-09-15	[]	tim real cloth say gar
1040903078118129664	2018-09-15	[]	sum might com clos body convers
1040767181422833664	2018-09-15	[]	argu bang forgot fal cut com
1040706826910744576	2018-09-14	['#thingsweslack']	week's edit seren william princess di's reveng look @vanityfair best dress
1040676739788275713	2018-09-14	['#nyfw', '#shoppingcart']	may ful backst beauty produc
1040646537561427969	2018-09-14	[]	we'r shar definit slow fash talk sev amaz design embody miss
1040601219524440066	2018-09-14	[]	man nev go styl
1040510477116338176	2018-09-14	[]	pretty plait hairstyl get hair rest humid
1040404777899831296	2018-09-14	[]	revisit timeless styl under fal access sock
1040344473497231360	2018-09-13	['#nyfw']	styl edit christina surv perfect carryal bag martin
1040289008516063233	2018-09-13	[]	od l scent
1040258057090019329	2018-09-13	[]	sint we'v talk styl ess week thought necess also writ beauty ess see produc team can't liv without
1040238715585671170	2018-09-13	[]	tip outsmart snooz
1040148082577563649	2018-09-13	[]	cas start fal mean end sum tan
1040042439938072581	2018-09-13	[]	can't stop dream fettuccin ev inspir fal look
1039951981752856578	2018-09-12	['#shoppingcart']	septemb inspir christina see show
1039929158753837056	2018-09-12	[]	caught ev lov alexandr golovanoff chat new lin delicy swe
1039876435526279169	2018-09-12	[]	neck scarf season yet sur hop
1039785731630264321	2018-09-12	[]	cat's meow styl fuel fal felin fascin
1039785688097599488	2018-09-12	[]	ingredy spotlight turm
1039680005515735041	2018-09-12	[]	cold weath us yearn thing soft comfy
1039574473995952128	2018-09-11	[]	septemb upon us rom air we'v got new playl inspir rom manifest &lt;3
1039544280250032129	2018-09-11	[]	simpl ess piec inspir fal wardrob help avoid regret bad outfit
1039317630434332672	2018-09-11	[]	introduc on promin end valu styl
1039257298902888450	2018-09-10	['#wemissphoeb']	styl &amp; cont edit christina holeva shar favorit fash collect
1039212001145311234	2018-09-10	[]	market crush alert we'v found perfect new fal bag courtesy @lonb_london
1039181936802099200	2018-09-10	[]	celebr valu mon at we'r talk styl week first enjoy lamia's un play person styl
1038230463628886018	2018-09-08	[]	magnet eyelash man edit giv whirl
1038170136748933121	2018-09-07	['#thingsweslack']	week's edit includ favorit peopl thing @kaepernick7 @nike @ashleygraham @rbgmovie
1038125003684945923	2018-09-07	[]	new fal beauty edit
1038094837235556362	2018-09-07	[]	break wing shock expery get lost dark also mean understand alway far wait us tak car joy gar dor today gar op ment heal
1038064562908680192	2018-09-07	[]	un street styl ear septemb
1037973747465158656	2018-09-07	[]	plan weekend away fal we'v round best budget travel tip
1037868077860442114	2018-09-07	['#atelierplayl']	us littl @beyonce liv new
1037807704931295232	2018-09-06	[]	@slackhq convo at rel sev dead sin quit rev fun
1037762443223683072	2018-09-06	['#fashionweek']	celebr we'r reminisc favorit collect past year first dreamy cout collect @eliesaabworld
1037732421217792000	2018-09-06	[]	tuesday shar valu today we'r div deep on less thu bet
1037702052963594243	2018-09-06	[]	chris earl bring fresh ey
1037611393590157312	2018-09-06	['#beautyminut']	bright smil welcom thursday morn
1037505709934555137	2018-09-06	[]	rachael wang's styl impress
1037400059099443207	2018-09-05	[]	shop cart pick inspir french
1037369921846558721	2018-09-05	[]	clair thomson go outfit tuxedo sneak collab palla boast perfect tux sep
1037339740222234626	2018-09-05	[]	fettuccin bolognes us reconsid tak plan ord
1037248996924968960	2018-09-05	[]	thank lesson pitfal taught
1037143327035064322	2018-09-05	[]	inspir mak reserv sdn solo dat night
1037082926930907137	2018-09-04	[]	lov @lebonmarche's new exhibit los angel riv gauch perfect encaps two world par chic &amp; l eas
1037037630955958273	2018-09-04	['#wordsofawom']	today's com straight rememb keep laugh
1037007474195279872	2018-09-04	[]	we'r back we'r talk valu today head busy septemb think import tak mom reflect we'r
1036660186809815040	2018-09-03	['#summerforev']	fin day liv lifestyl launch new fal cont tomorrow
1036358116735180802	2018-09-02	['#summerforev']	@cynthia_rowley daught definit inspir long weekend aesthetic...
1036282660069486592	2018-09-02	['#summerforev']	sum suit transit perfect fal switch accessories...
1035995764604977155	2018-09-01	['#summerforev']	anyon head upst weekend nhi mundy's slow pac liv us feel
1035920390932099072	2018-09-01	['#summerforev']	ev though we'v tak break post week @slackhq link good shar
1035693734506258434	2018-09-01	[]	let long weekend go wast
1035633462944907265	2018-08-31	['#summerforev']	del sum jewelry look nic fal jacket
1035573176070283264	2018-08-31	['#summerforev']	turm buzziest new beauty craz sum we'v got produc nee know ord keep skin feel vib
1035271022965084163	2018-08-30	['#summerforev']	malibu night ful best food best styl shoutout @vince best company
1035195586734116865	2018-08-30	[]	trip gorg slow upst ny left many us at dream mak lifestyl switch
1034914340183465985	2018-08-29	['#summerforev']	would've stay forev monaco thing story transport us back enjoy littl styl mom dear friend h
1034855739041427460	2018-08-29	['#summerforev']	on favorit shoot sum ear ton us feel vib
1034531187249823748	2018-08-28	['#summerforev']	beach trip think back l holiday mak plan lab day
1034470810185023488	2018-08-28	['#summerforev']	part reminisc want bring at back hero emy halpern who's strength
1034244245740236800	2018-08-28	['#summerforev']	think back inspir afternoon chrissy angliker's paint studio...
1034138640190984192	2018-08-27	['#summerforev']	tak us back perfect night mont Carlo...
1034103243390046210	2018-08-27	['#summerforev']	we'r tak paus new cont week revel last mom sum reminisc favorit sum moments...
1034078115562184704	2018-08-27	[]	dress bump easy @lapantin mad fun stay tru styl
1033987497615876097	2018-08-27	[]	everyth nee know try cbd oil produc
1033881794549043200	2018-08-27	[]	sunday scary get tip stress man profess approv
1033459074208329728	2018-08-25	[]	lik wear nail
1033383627323785217	2018-08-25	[]	squeez last beach weekend we'v got outfit cov
1033292910928769024	2018-08-25	[]	tha coconut cevich recip us sery consid cancel reserv tonight
1033096733079863296	2018-08-24	['#thingsweslack']	tim week edit
1033051418280771589	2018-08-24	[]	east skin sav
1033021261264367621	2018-08-24	[]	ask lis przystup describ styl word respons wor yesterday
1032991073457647617	2018-08-24	[]	got spend afternoon vineyard favorit ros meet tour guid joey wolff @wolfferwine
1032900370652123136	2018-08-24	[]	whit shirt stil numb on styl
1032794642880901121	2018-08-24	[]	mix asymmet
1032734317330530304	2018-08-23	['#minicityguid']	look next getaway destin tellurid co on beauty plac we'v ev we'v got perfect plan conveny
1032688990707695617	2018-08-23	['#wordsofawom']	alway count @chelseahandler laugh mom recognit
1032658972686381057	2018-08-23	[]	chloe lecareux infinit je ne sai quo also hap design eco swimwear lin
1032628705074528257	2018-08-23	[]	hom imbu tru origin
1032538011328806912	2018-08-23	[]	journey embrac nat hair
1032432248564469760	2018-08-23	['#atelierplayl']	feel autumn vib new
1032371933826797568	2018-08-22	['#followbutton', '#simplicityc']	we'r look @instagram account fal fash inspir
1032326694626111499	2018-08-22	[]	denim inspo temp start fal
1032296492885794816	2018-08-22	[]	gre outfit littl
1032266188477349897	2018-08-22	[]	christene barberich coolest vint collect discern ey print hug styl crush
1032175562708713472	2018-08-22	[]	easy influ friends' opin
1032069886162477056	2018-08-22	[]	found @moonjuiceshop amand chant bacon shar person wel
1032009575770271745	2018-08-21	['#wordsofawom']	play areth franklin rep rememb wis
1031934182958739458	2018-08-21	[]	natash shick @feitdirect adh minim wardrob int qual
1031903817669980160	2018-08-21	[]	tal heart resy on wom build new lif
1031813169088479233	2018-08-21	['#sweaterweath']	anyon els dream
1031707457289166849	2018-08-21	[]	inspir get morn yog
1031647130967068673	2018-08-20	[]	we'r excit launch hanako maeda's design behind @adeamonline new collect @nordstrom
1031601896841203714	2018-08-20	[]	lov @crazyrichmovie film win repres also sery fun perfect rom
1031571766865551361	2018-08-20	[]	found mind cloth purchas buy secondhand sustain fash brand real fun easy way could incorp pract lif ren pet @model4greenlvng
1031541530853613568	2018-08-20	[]	may thanksg leftov we'r happy eat turkey cab salad lunch anytim
1031450773056626689	2018-08-20	['#beautyminut']	tim monday morn aku shabak
1031345126721904641	2018-08-20	[]	got ab workout laugh hard watch @iliza's new @netflix spec
1031224332096339968	2018-08-19	[]	channel best weekend vib @thesurflodge we'r obsess think
1030922291918589953	2018-08-18	[]	etern dilemm gross feet sum tim girl
1030846918329593857	2018-08-18	[]	interview surf entrepr jen binney perfect saturday read remind us unafraid tak non path find sens
1030756207034880001	2018-08-18	[]	see hap intery design paint liv togeth spacy light par
1030620293478469632	2018-08-18	[]	che weekend studio's favorit sum cocktail
1030559988106838016	2018-08-17	[]	week's edit @slackhq link com shar favorit jok excit @crazyrichmovie book rec fin day sum
1030514692496740353	2018-08-17	[]	ear beauty edit
1030484613083357185	2018-08-17	[]	@cynthia_rowley daught adv spirit liv good surf mak beauty thing famy tim outdo
1030454312026210304	2018-08-17	[]	tracy morgan's paint flor juxtapos bold del tak peek insid inspir studio
1030363612525805569	2018-08-17	[]	fel lov vick last ret morocco styl effortless touch whimsy can't wait see join us next ret chil
1030257935560200192	2018-08-17	[]	littl swimwear inspo fin beach
1030152370175533056	2018-08-16	[]	ultim min guid nor fork long island hamptons' sist fork littl new england littl less st tropez berry pick bik rid includ
1030104368383705089	2018-08-16	[]	first stop montauk hom jaym cre @thesurflodge
1030091889062625280	2018-08-16	[]	lov tin frey's pract quirky approach styl gorg homew @tinafreydesigns reflect thought sens
1030001245132599297	2018-08-16	[]	denim jacket ultim transit dress tool
1029895574919761920	2018-08-16	[]	consid hair chang fal bang might answ
1029835154397847559	2018-08-15	['#wordsofawom']	on lit hero virgin woolf wis today
1029789942724128770	2018-08-15	[]	dream upcom ret chil pick channel atacam
1029759879232331777	2018-08-15	[]	midst mon relax gar took trip jackson hol @veuveclicquot left inspir mountain wom around
1029729635687440385	2018-08-15	['#metoo']	wak actress writ direct pia mechl consid subtl sex industry import comprom vis
1029638839353180161	2018-08-15	[]	perfect brow hard achiev gar shar expery
1029533156226023424	2018-08-15	[]	talk four coupl marry city hal wardrob cho plan big day
1029472751982190594	2018-08-14	['#followbutton']	shop passenger's @instagram fee inspir relax get back bas
1029427579613274113	2018-08-14	[]	new playl alert on get excit ret chil
1029397355211251713	2018-08-14	[]	collect found seem void market cloth sleek minim also sexy feminin car cushny caught car tim fash week hear new lin
1029367067978416128	2018-08-14	[]	sezin @pauseny mast elev styl
1029276468868775937	2018-08-14	[]	everyth nee know upcom ret
1029170760491913216	2018-08-14	[]	jocelyn beaudoin prop styl set design decad industry
1029110443384745985	2018-08-13	[]	friend @wearkotn mov neighb we'r excit start liv sustain eth mad bas
1029065174228054016	2018-08-13	[]	let annoy bro ruin fun night
1029034924681113601	2018-08-13	[]	sum suit ad someth diff wardrob comfort jean
1029004778217644037	2018-08-13	[]	can't stop gush famy heirloom
1028914092428468224	2018-08-13	['#beautyminut']	school drop post pamp monday morn kat butl
1028808366204833793	2018-08-13	[]	inspir @thelocalrose tak mom medit ev
1028687650805440514	2018-08-12	[]	pack lunch tomorrow salad dress easy whip transform desk salad expery
1028385596601970689	2018-08-11	[]	perfect sum ear inspir wanderlust
1028310126015508481	2018-08-11	[]	can't wait @thesusanpiver ret chil learn amaz work
1028219566508453890	2018-08-11	[]	who's bak weekend found perfect recip
