id	created_at	hashtags	cleaned_text
1059815080475406336	2018-11-06	[]	@thewonkyspatula oh we'r sorry see parcel return back us instead del friend pleas pop us dm ord numb reg aso e tak look
1059813500413992962	2018-11-06	[]	@connordr hi con sorry hear return not print way print new on link also cre return opt hop help
1059808277222055937	2018-11-06	[]	@ialaa_10 hi thank get touch we'r abl say wheth aso design class trench coat com back sometim restock item good ide keep ey back stock pag click hop help
1059800606779547648	2018-11-06	[]	@emma_prestwood we'r sorry hear un countdown dic emm pleas drop us pm aso reg email address digit ord numb we'll abl look look forward hear soon
1059794621092511745	2018-11-06	[]	@aeryncarpenter hi aeryn we'r sorry ord yet that's want hear could pop us dm person aso reg email address dat bir ord numb get sort
1059793050011090944	2018-11-06	[]	@laurenkdewsnap we'r real sorry hear ord cam lik laur get look pleas pop aso reg email address ad ord numb dm speak soon
1059783926732992512	2018-11-06	[]	@dannitaylor14 sorry hear boot rip along sol pleas dm us reg email address &amp; 9 ord numb look speak soon
1059781831049072640	2018-11-06	[]	@raiiikayyy sorry hear ord del ev rachel delivery tak plac anytim end day loc tim find latest upd ord click link sent ship confirm email
1059778499463073793	2018-11-06	[]	@menichaus ciao menicha ti prego gentil di contattarc privato saremo liet di assistert maggy riguardo un saluto
1059777647243419648	2018-11-06	[]	@laurenfoakes hi laur sorry parcel lost receiv refund pleas dm us ord numb email address link aso account we'll abl look
1059768660548562944	2018-11-06	[]	@caramerry18 i'm sorry end without resolv car adv pleas drop us dm look look forward hear
1059767765148598272	2018-11-06	[]	@caramerry18 hi car i'm sorry happy us we'd lov help pleas drop us dm digit ord numb dat bir aso reg email address sort look forward hear
1059745648000536577	2018-11-06	[]	@cwjs0 hey char we'r sorry hear parcel left downstair lobby block flat look could pop us dm ord numb email address look forward hear soon
1059738141215649792	2018-11-06	[]	@duzxx hi thank get touch we'r sorry receiv left feet pleas dm us ord numb email address soon let us know we'll happy look
1059735424548126721	2018-11-06	[]	@hmessh thank let us know receiv incorrect item we'r definit happy help pop dm ord numb email address link aso account we'll look
1059734677613936640	2018-11-06	[]	@daisy_biney hi daisy thank get touch cur off magazin part premy subscrib insert link magazin quest pleas hesit ask
1059733632213008384	2018-11-06	[]	anybody find perfect bohem rhapsody wint coat
1059729614652784641	2018-11-06	[]	@jamieemmaxxx keep ey help pag jamy upd christmas policy start
1059673186533588994	2018-11-06	[]	@aindrevv thank get touch we'r sorry suit jacket fit expect pleas send us dm aso reg email address 9 ord numb we'v got we'll look query thank
1059627584735068160	2018-11-06	[]	@jordxyy oh dear we'r sorry hear issu watch help pleas dm aso reg email address us aso ord digit ord numb
1059597273317937152	2018-11-06	[]	@sullubhai we'r sorry hear we'r pop dm keep ey peel
1059580960210108422	2018-11-05	[]	@nikkireef stock level chang throughout day diff reason may get may receiv acceiv return custom plac on bag may choos complet ord hop help's
1059580379529658368	2018-11-05	[]	@nikkireef hello nikk help get touch digit ord numb aso reg email address via dm look thing hop help's
1059577754096726016	2018-11-05	[]	@oisforottilie sorry hear problem purchas premy delivery pleas dm us aso reg email address dat bir
1059567603654553602	2018-11-05	[]	@lisalisabrett we'r sorry hear receiv ord look pleas dm us know aso reg email address ord numb
1059561219735072768	2018-11-05	[]	@bennettphillipa sorry hear receiv ord pleas dm us ord numb
1059560486851801088	2018-11-05	[]	@niamhjackson_ we'v pop dm check
1059557571936354304	2018-11-05	[]	@peteralonso91 stil issu sit
1059557505284665344	2018-11-05	[]	@niamhjackson_ sorry hear yet receiv pleas send direct mess ord numb email address help
1059556550694584322	2018-11-05	[]	@itsconiyall siento que haya recibido tu pedido por fav env un mensas privado con tu direcc de email registrado tu cuent de aso el n del pedido al que espera te ayudaremo con tu consult
1059549599822766080	2018-11-05	[]	@pamelakrb hey we'r abl say we'll 20% howev websit newslet soc med pag alway pack promot there's bound on tak adv soon
1059545060969271297	2018-11-05	[]	@lukehenderson hello luk i'm real sorry we'v sent incorrect item definit get look nee dm us ord numb email address link aso account
1059544565974290434	2018-11-05	[]	@benoakenfull get recommend thing might lov try chat enk aso fashionbot chat bet vert enk facebook messeng 6
1059544512555614209	2018-11-05	[]	@benoakenfull could also try styl match aso ap help find someth simil go search bar tap camer icon upload pict photo libr tak photo we'll show vary simil item inst 5
1059544466627969026	2018-11-05	[]	@benoakenfull may abl find someth simil ent bas produc describ search bar top pag us 'refine' facil find altern 4
1059544437318209537	2018-11-05	[]	@benoakenfull altern i've found simil item may lik avail buy 3
1059544397606502402	2018-11-05	[]	@benoakenfull we'r un let know exact item becom avail wor check back stock pag regul cas item becom avail click 2
1059544302064463872	2018-11-05	[]	@benoakenfull thank get touch stock level chang throughout day diff reason may get may receiv acceiv return custom plac on bag may choos complet ord 1
1059541431902236674	2018-11-05	[]	@ronniehall2 thank get touch work aso mom look supply sorry new hop
1059535532894679040	2018-11-05	[]	@joethumb42 hi joe contact us direct mess ord numb email address we'd abl help access us channel hop hear soon
1059530637957361664	2018-11-05	[]	@sobeautystuff we'r sorry ask wait day upd spec team touch soon inform want help regard ord pop us dm ord numb email look
1059526959770800129	2018-11-05	[]	@thepinkhedgehog thank get touch we'r sorry receiv empty box ord look pleas pop us dm aso reg email address digit ord numb look forward hear soon
1059519451769552897	2018-11-05	[]	@rosiewintlex sorry see item diff im sit get look could get back touch via dm digit aso ord numb reg email address anyth els let us know
1059501806680727556	2018-11-05	[]	@ditzytan hey we'v sent new dm tak look
1059501421794594828	2018-11-05	[]	@andybritton26 we'r sorry hear dm us ord numb confirm email address look speak soon
1059496791106899968	2018-11-05	[]	@joethumb42 hey joe we'r sorry hear receiv ord pleas drop us dm reg email address ord numb tak clos look speak soon
1059496673213407232	2018-11-05	[]	@sobeautystuff we'r glad hear already look also ass we'r hum liv chat howev got quest ask away we'r happy help
1059496035221946368	2018-11-05	[]	@gemmamarie0908 hi gemm dm us click envelop icon click inform hop hear soon
1059495251054944256	2018-11-05	[]	@electricalbloom thank get touch becc we'r sorry vouch apply checkout look pleas pop us dm aso reg email address digit ord numb look forward hear
1059492420616929287	2018-11-05	[]	@gemmamarie0908 hi we'r sorry jacket already unwear we'd lov help pleas drop us dm digit ord numb aso reg email address sort look forward hear
1059492401235066882	2018-11-05	[]	@lou_firth thank send pleas could pop us dm inform tak look kind remov last tweet person inform protect speak soon
1059488102274740224	2018-11-05	[]	@lou_firth sorry hear yet receiv ord lean check pleas let us know ful aso reg email address wel digit ord numb speak soon
1059487463369048064	2018-11-05	[]	@sarwardesoto hi sarw thank get touch pleas contact aso car direct deal custom serv issu
1059487218228781056	2018-11-05	[]	@markiiler bonjo navr d'apprendre que vou ayez des souc dan not sit nou vou attendon en dm avec l'adresse e li vot compt aso le num de la command en quest nou nou feron un plaisir de vou aid tout de suit
1059479457453563904	2018-11-05	[]	@paulantonyh i'm sorry happy us paul i'd lov help could pleas drop us pm digit ord numb look look forward hear
1059473799530401792	2018-11-05	[]	@lauren30427385 hard fight tempt new cloth
1059459060326694914	2018-11-05	[]	@proud_swfc hi charlot we'v drop direct mess pleas check get chant
1059455063561814017	2018-11-05	[]	@snsxbangtan sorry hear receiv ord yet demetr pleas pop us dm ord numb aso reg email address we'll happy look look forward reply
1059441704649023489	2018-11-05	[]	trend us produc fig trend pop cult today
1059437488916324352	2018-11-05	[]	win friend 101
1059436669189980160	2018-11-05	[]	@meganking_ hi meg thank get touch ord we'r sorry hear could pop us dm aso reg email digit ord numb we'll abl look speak soon
1059431359234670592	2018-11-05	[]	@lucy_luhu we'r sorry receiv ord pleas send us dm contain email address link aso account ord numb look
1059424298279071744	2018-11-05	[]	@kate_watson28 we'r sorry hear expery kat see already contact us howev lik us tak anoth look pleas send dm ord numb email address reg aso account
1059423563097272320	2018-11-05	[]	search 'asos design laqu smith' aso
1059402755041886208	2018-11-05	[]	@sxmelxs hello thank get touch i'm sorry hear ord mom pleas send us dm confirm ord numb email address delight help meantim pleas ask quest
1059399159042715648	2018-11-05	[]	@rachelgrace22 oh we'r sorry hear bridesmaid dress ar pleas pm us aso reg email address digit ord numb we'll certain abl look look forward hear
1059392257550360577	2018-11-05	[]	@zoeharding11 sorry run stud discount right zoe pleas dm us email address dat bir littl inform around ord look forward help soon
1059385895575535616	2018-11-05	[]	@mjrobinson88 char support help disadv young peopl achiev pot remov soc educ barry stand way pleas send request corp respons team 3
1059385793628774400	2018-11-05	[]	@mjrobinson88 try support many char poss 2
1059385638187872256	2018-11-05	[]	@mjrobinson88 hello marc get touch request fundra aid kidney research already support numb char help young peopl chang liv bet 1
1059381040219856897	2018-11-05	[]	@jayde1983 sorry hear john pleas feel fre pop us dm look
1059379981002989568	2018-11-05	[]	@jayde1983 we'r sorry feel way john we'r eag help lik us look pleas dm us reg aso email address digit ord numb
1059373256778698758	2018-11-05	[]	tim an 'what coat wear bonfir night' dilemm @itsmatthooper jack &amp; jon check coat 1325827
1059371570743967744	2018-11-05	[]	@coreylouise_x we'r sorry ord del tak look pleas typ digit ord numb reg aso email address dm feel fre ad quest respons
1059368787131154432	2018-11-05	[]	@rebookoo we'r sorry hear refund item yet look pleas send us dm let us know ord numb email address reg aso account
1059368335694053376	2018-11-05	[]	@tamaragracedean hi tamar i'm sorry nus card show expir look pleas send us dm email address reg aso account look forward hear
1059360676391596032	2018-11-05	[]	@j3ssicam4y_ we'r sorry hear coat faul pleas send us dm let us know ord numb email address reg aso account hop hear soon
1059349387158212609	2018-11-05	[]	@funmilicious we'r sorry receiv ord pleas send us dm contain email address link aso account ord numb look
1059327732507648000	2018-11-05	[]	@moirach40701806 we'r sorry hear receiv ord yet look pleas pop us dm confirm aso reg email address &amp; digit ord numb quest pleas let us know
1059273317926998016	2018-11-05	[]	@josh_rosenberg1 oh dear we'r sorry hear issu stud cod help pleas dm aso reg email address us aso ord digit ord numb
1059248000868990977	2018-11-05	[]	@matthewfreddura protect custom real import us comply gen dat protect reg discuss ord account inform reg aso account hold 2
1059247955062992896	2018-11-05	[]	@matthewfreddura we'r sorry receiv wrong item pleas dm digit ord numb aso reg email address look forward receiv inform 1
1059237284820779009	2018-11-05	[]	@amnaabuttt we'r sorry receiv ord tak clos look pop digit ord numb found ord confirm email &amp; reg email address dm &amp; we'll tak peek
1059234007626465280	2018-11-05	[]	@bonvalotenzo hey merc de nou contact en dm en nou commun l'adresse email assoc vot compt aso ains que vot num de command bon soir
1059224214664855553	2018-11-04	[]	@isobelheywood lik find corp respons pleas tak look pack &amp; wast sect includ environ policy help &amp; contact pag
1059208929488576512	2018-11-04	[]	@isobelheywood hi isobel understand import look environ bag ful recyc stat aso pack
1059204262679511045	2018-11-04	[]	@hopelessrunaway protect custom real import us comply gen dat protect reg discuss ord account inform reg aso account hold 2
1059204226281324544	2018-11-04	[]	@hopelessrunaway thank get touch we'r sorry receiv aso ord help could pleas dm digit ord numb aso reg email address 1
1059199657757282305	2018-11-04	[]	@sara1999f we'r sorry wish cancel ord 365536757 tak clos look pop reg email address dm &amp; we'll tak peek
1059181144342695936	2018-11-04	[]	@lizzi_bear we'r sorry parcel ar pleas dm digit aso ord numb check
1059177958819143680	2018-11-04	[]	@taraevans we'r sorry hear receiv ord pleas send us dm includ aso reg email address look
1059175096202485762	2018-11-04	[]	@benfoxy123 dm us get touch via email facebook liv chat hop help ben speak soon
1059171587939860480	2018-11-04	[]	@benfoxy123 hey ben we'r sorry see parcel del way could pop 9 ord numb aso reg email address tak clos look thank speak soon
1059159368103616512	2018-11-04	[]	@hurowling ready us straight away cas pleas dm us digit aso ord numb assocy premy reg email address screenshot avail checkout we'll get cas
1059155528302186496	2018-11-04	[]	@zoefish_ oh we'r sorry hear zoe pop us dm ord numb aso reg email address look speak soon
1059153214468210688	2018-11-04	[]	@lizzi_bear we'r sorry hear ord expery delay liz tak clos look pleas dm us we'll get cas
1059143690692804608	2018-11-04	[]	@gf10physio apprecy feedback gary howev we'r abl discuss detail ord publ howev we'v pick query provid answ via dm thank bear
1059129556337127431	2018-11-04	[]	@lilaofnorwich hey we'r sorry hear thank feedback we'v reply dm pleas check
1059126356217335810	2018-11-04	[]	@mollyrosewood_ hey mol we'v reply dm pleas check
1059125471240175616	2018-11-04	[]	@teamobika we'r sorry hear receiv ord pleas send us dm ord numb aso reg email address we'll happy look
