id	created_at	hashtags	cleaned_text
1081162239607013377	2019-01-04	[]	get know wizard publicity's new cli alg @algenist @wizardpublicity
1080882764369534976	2019-01-03	[]	meet new era's new pr man @neweraeurope
1080867652573282305	2019-01-03	[]	find join michael kor pr man eme @michaelkors
1080864972425580546	2019-01-03	[]	we'v got detail boohooman's campaign jeff log @boohooman
1080861538980974592	2019-01-03	[]	meet aeffe's new uk press commun off moschino jeremy scot @itsjeremyscott @moschino
1080840954611929088	2019-01-03	[]	get detail irin shayk's new rol fac marc jacob beauty @theirishayk @marcbeauty
1080798109167427585	2019-01-03	[]	find latest chang coast pr team @coast_stores
1080537976491425792	2019-01-02	[]	find pr ag repres belt brand la bouc
1080531703234551808	2019-01-02	['#beauty']	get lowdown new brand cost brazil
1080526652407513090	2019-01-02	[]	meet dai mirror's new head soc med @dailymirror
1080520908400410630	2019-01-02	[]	there's new press off french connect gre plain @fcuk
1080520728448061440	2019-01-02	[]	catch latest team chang starwork group
1080520343033442306	2019-01-02	[]	get know wi life's new juny staff writ @wilifemagazine
1080517848739602432	2019-01-02	[]	congrat @claudiacanavan new rol women's heal @ukwomenshealth
1080515155753136128	2019-01-02	[]	want work 111skin we'v got new pr detail right @111skin @111cryo
1080491109200117760	2019-01-02	[]	find repres womenswear brand pask
1076373031298236416	2018-12-22	['#socialmed', '#adutakech', '#cardib']	miss last ev roundup wel last 2018 least week we'r look @prada @dsquared2 don get soc med talk
1076137790356840448	2018-12-21	[]	find who's new deputy edit cre head @creativeheadmag
1076127670788870145	2018-12-21	[]	get lowdown latest nar cosmet naom campbel new @naomicampbell @narscosmetics
1076116346314862594	2018-12-21	[]	find ag repres liz earl beauty co 2019 @ogilvyuk @lizearle
1076094951996510208	2018-12-21	[]	meet new cont assist oc med group @confettiwedding @w_scollective @bridalbuyer
1076083628277411842	2018-12-21	[]	get know lark &amp; berry's new glob market man @larkandberry
1076078484999548928	2018-12-21	[]	find who's join dai mir team @dailymirror @jamesbrinsford
1076072916624773120	2018-12-21	[]	want work acn studio new year find repres brand janu 14 @acnestudios
1076005609349226496	2018-12-21	['#pr', '#deliveroo', '#beeftrifl', '#friend', '#prcampaigns', '#prstunts', '#2018', '#roundup']	we'r look favourit campaign entir year find mad shortl includ cre stunt @nowtv @cadburyuk @deliveroo
1075798278187421697	2018-12-20	['#onourrad', '#unbox', '#influ']	catch last year look top ten christmas campaign congratult @xoshaaan @kimberleymich @manemessage pict
1075458295601729538	2018-12-19	[]	meg luca annount freel detail find she'll cov new rol @lipssofacto
1075454483973464064	2018-12-19	[]	meet ev standard's digit new report @standardnews
1075446934998011904	2018-12-19	[]	find femail's new seny writ @chloe_morgan1
1075443693899923461	2018-12-19	[]	san commun repres tokyo magazin new ord
1075439388828622848	2018-12-19	[]	find keiligh bak cov new freel rol
1075430379136389120	2018-12-19	['#fash']	meet 5th house's new cli el balfo
1075399038567137282	2018-12-19	[]	@memphisexpat hi find red beauty team's detail
1075372445429915648	2018-12-19	[]	get know pur publ relations' new fragr cli ashley &amp; co @pureprlondon
1075299822092107777	2018-12-19	['#influencerspotlight', '#mua', '#it', '#influencermarket', '#luciapit', '#merylstreep', '#transform', '#art']	miss amaz luc pit spec fx makeup art bas rom find could work right
1075063168450420746	2018-12-18	[]	want work tom miss new pr detail right @tomsuk @canoeinc
1075059384059875334	2018-12-18	[]	find appoint glob ambassad ww @ww_uk
1075056620500123648	2018-12-18	[]	meet good result pr's new cli @scooplondonshow @goodresultspr
1075023997329424384	2018-12-18	[]	say hello ev standard's new video new edit @standardnews @radhikaaligh
1074992689450532864	2018-12-18	[]	find sky news' new correspond cov new rol @inzyrashid @skynews
1074984748135665664	2018-12-18	[]	meet bbc news' new lgbt correspond @bbcnews @beninldn
1074707075526221825	2018-12-17	[]	get know san communications' new cli carn bol
1074700090261020672	2018-12-17	[]	meet b commun agency's newest beauty cli @b_theagency
1074698787975778305	2018-12-17	[]	find star moschino's latest campaign @bellahadid @moschino
1074696369422721024	2018-12-17	[]	meet emerge's latest team memb @emergeltd
1074679375470227456	2018-12-17	[]	meet bloom's rec sign
1074676073621872640	2018-12-17	[]	congrat @lisa_blakeuk new rol @new_magazine
1074671577978036224	2018-12-17	[]	meet flo pr's newest beauty cli
1074641626981650432	2018-12-17	[]	get lowdown pickl pr's new cli sunlight balay @sunlightsbalay @picklepr
1074638020073144322	2018-12-17	[]	want work unisex label arcminut we'v got new pr detail right @arcminutelondon @richlondon_pr
1074634076122959873	2018-12-17	[]	get detail new underwear brand lemonad dol
1074627698205564928	2018-12-17	[]	meet veg living's new fash edit @veganlivingmag
1073638983391961089	2018-12-14	['#onourrad', '#alternativebeauty', '#influ', '#mua', '#cosmet', '#makeup']	miss week's look top brand work congrat @thevalgarland @lotstar find ful shortl photo alex box
1073638975934472192	2018-12-14	['#socialmed', '#bestof', '#roundup', '#gucc', '#fashionaward', '#mons']	happy friday check latest fash beauty new that's got soc med talk week click
1073526456335126531	2018-12-14	[]	meet dazed's new contribut fash edit @dazed
1073273866959626240	2018-12-13	[]	read h&amp;m's collab eyty @hm
1073268088336990208	2018-12-13	[]	there's new cre direct maison kitsun @kitsune
1073252671916777472	2018-12-13	[]	find join team vestiair collect @vestiaireco
1073248917473628162	2018-12-13	[]	we'v got detail herm collab hodink @hodinkee
1073246725849210880	2018-12-13	[]	meet sunday post's new new report @sunday_post @peterswindon
1073236117665783808	2018-12-13	[]	congrat @lauramillar1 new rol metro @metrouk
1073232857311662081	2018-12-13	[]	meet esprit media's newest fash cli @espritmedialtd
1073204663967727618	2018-12-13	[]	find who's repres vlog alfy dey @carverpr @pointlessblog
1073201076206227457	2018-12-13	[]	find @modcloth @macys @loreal us employ influ part market strategy staff mak gre endors
1073197104313581569	2018-12-13	[]	meet refin media's new cont writ @exquisiteessex
1073188118025699328	2018-12-13	['#beauty']	get detail catalyst's latest cli ayum @catalystpr_
1073125521272250368	2018-12-13	['#brit', '#model', '#influ', '#spotlight', '#ryanbarret']	wast tim enjoy qual mom rid along way caught @ryanbarrettuk week's find could work mak tick
1072881139436666880	2018-12-12	[]	want work supr we'v got new pr detail right @suprafootwear
1072878734951280640	2018-12-12	[]	wen pan appoint publ im pr glob repres
1072878453819666432	2018-12-12	[]	find join team cambridg new
1072852342398173185	2018-12-12	[]	form cont man express &amp; star gon freel
1072843526579372034	2018-12-12	[]	meet new pr coordin uk &amp; ireland tod's
1072836816783532032	2018-12-12	[]	get know littl red rooster's new cli ary @ariateurope @lilredroosterpr
1072831167165030400	2018-12-12	[]	find new seny journ wimbledon tim wandswor tim @cavemankrause @wimbledonnews @wandsworthnews
1072527206910435333	2018-12-11	[]	meet halpern's new account direct @halpernpr
1072508755584172037	2018-12-11	[]	congrat @joel_coop new rol new @new_magazine
1072502777396555776	2018-12-11	[]	jay jackson gon freel we'v got detail includ new cli @egofootwear
1072502533606793218	2018-12-11	['#beauty']	look cov austral might want try el harper's baza australia's new beauty writ @elleaus @bazaaraustralia
1072491468357558272	2018-12-11	['#fashionnew', '#beautynew', '#prmoves', '#prcontacts', '#mediamov', '#journ']	mood new stil catch latest med mov appoint pr win campaign collab @benefituk @wallpapermag
1072484914086510593	2018-12-11	[]	find thing hair's new uk edit cov new rol @allthingshairuk
1072474852802654209	2018-12-11	[]	get detail launch new pr cre ag anoth
1072469820287975424	2018-12-11	[]	say hello port's new onlin edit @portmagazine
1072464781226008578	2018-12-11	[]	find purple's new account execut cov new rol
1072454714091028481	2018-12-11	[]	get touch stev pr's new cli dr nim london @drnimalondon
1072448423356493824	2018-12-11	[]	meet chantel lingerie's new pr commun assist
1072441395871395840	2018-12-11	[]	cond nast intern unveil cond nast cre studio network @condenastint
1072182292385316866	2018-12-10	['#fragr']	get know dlx paris' new cli maison ormay
1072175374757494796	2018-12-10	['#beauty']	meet fluoresc pr's new cli @urbanveda @teamfluorescent
1072159244454109184	2018-12-10	[]	we'v got detail christian dior beauty's campaign car delevingn @caradelevingne @dior
1072138821674897408	2018-12-10	['#fashionaward']	congrat @mrkimjones art direct @dior menswear who's annount win trailblaz award
1072119228625489921	2018-12-10	[]	gay star new new heal edit new report @gaystarnews @shannonjpower
1072092678073012224	2018-12-10	[]	meet asos' new intern pr man @asos
1071117378862411778	2018-12-07	['#socialmed', '#fash']	check round look onlin react new @ted_baker @chanel @boohoo @priyankachopra
1071102298082938881	2018-12-07	['#canad', '#fash', '#onourrad', '#influ', '#collab']	miss cherry best next congr @cassiemasangkay pict @eringrahamm @anyageo
1071090147293310976	2018-12-07	[]	get spee latest chang dc thomson med @dct_media
1071088783012048897	2018-12-07	[]	we'v got detail dkny's partn swarovsk @dkny @swarovski
1071086175534882816	2018-12-07	[]	meet perry el americ origin penguin's new europ head market &amp; pr @penguineurope
1071072126747246592	2018-12-07	[]	dh new team assist find
1071066828481458176	2018-12-07	[]	meet chalk pr's newest cosmet cli @chalkbeauty
1071063930267688961	2018-12-07	[]	find join exquisit essex @exquisiteessex
1071033207032815616	2018-12-07	['#beauty']	vitamin brand beauty &amp; bear appoint new pr ag repres @beautyandbears
1071032842958852096	2018-12-07	[]	meet halpern's new deputy account direct @halpernpr
1071025571981914113	2018-12-07	['#fash']	get know haddon pr's new cli pr @prevulondon @haddonpr
1071024965456142336	2018-12-07	[]	find rosy gizauska cov new freel rol @rgizza
1070938480153452545	2018-12-07	['#influencerspotlight']	fash hist limitless sourc inspir design grimild malatest design period costum popul film tv replica find work waht driv
1070719539082608640	2018-12-06	[]	meet soul &amp; spirit's new deputy edit @soulspiritmag
1070717067924516864	2018-12-06	[]	find appoint busy edir west midland express &amp; star @expressandstar
1070713241255505921	2018-12-06	[]	congrat @lauragferguson new rol glasgow liv @glasgow_live
1070710326688133120	2018-12-06	[]	want work pop trad company we'v got new pr detail right
1070683046305771522	2018-12-06	[]	thing hair new digit edit @a_markic @allthingshairuk
1070680536459427843	2018-12-06	[]	we'v got detail seny team chang wallpap @wallpapermag
1070678006442659841	2018-12-06	[]	find footwear bag brand join rost dlx par
1070675494687924226	2018-12-06	[]	want work fil fjord we'v got new pr detail right
1070672974578180097	2018-12-06	['#onourrad']	introduc week's look 10 fiery fashionista gre whit nor find next canad fash mus
1070651598920183808	2018-12-06	[]	lind staub rev latest sign @lindenstaub
1070647808947052544	2018-12-06	[]	spottydog commun annount two addit team find @spottydogcomms
1070645118590423040	2018-12-06	[]	meet mountain wareh neon sheep's new pr &amp; soc med man @neonsheepbarn @mountainwhouse
1070373229406154752	2018-12-05	[]	get detail axel arigato's collab cat footwear @catfootwear
1070365959108657152	2018-12-05	['#footwear']	read av pr's new cli kruzin @kruzineurope @avant_pr
1070362534870441985	2018-12-05	[]	we'v got chang within porter's fash team right @portermagazine
1070359852294266880	2018-12-05	[]	meet kmi brands' new glob pr man
1070353370525954048	2018-12-05	[]	want work pink cloud beauty co we'v got new pr detail right @bellepr_
1070350108473073665	2018-12-05	[]	congrat @liamdeacon new rol dai star @daily_star
1070344560096763904	2018-12-05	[]	get know sienn x's new brow ambassad @siennaxofficial @salihsworld
1070340535368499201	2018-12-05	['#fash']	get lowdown purple's new cli deveaux
1070329460405219330	2018-12-05	[]	qvc new pr &amp; influ execut @qvcuk
1070326715082309633	2018-12-05	[]	meet lady's new web edit @theladymagazine
1070293699169533952	2018-12-05	[]	bobo chos appoint new pr ag we'v got detail @vidakidspr
1070264127510200325	2018-12-05	[]	get know hous comms' new outerwear cli serac
1070016157896359938	2018-12-04	['#costum', '#design', '#it', '#fash', '#influ', '#collab', '#influencerspotlight']	want work tal check grimild malatest find say brand design biggest inspir
1070010905444933632	2018-12-04	[]	want get touch womenswear brand katy an mcguigan we'v got label's new pr agency's detail
1070000200259911685	2018-12-04	[]	new feat edit find @ion_magazine
1069996653770391552	2018-12-04	[]	meet ir dai mirror's new assocy edit @irishmirror
1069994761904373762	2018-12-04	[]	congrat @jackwetherill new rol dai star onlin @daily_star
1069991605166317568	2018-12-04	[]	meet gung ho's newest cli @vivobarefoot @crew_clothing @ohmmeapparel @gungho_co
1069990278294065152	2018-12-04	[]	we'v got detail triplets' new jewellery lin
1069973421935726592	2018-12-04	[]	check ww's new wel brand ambassad @ww_uk @louisepentland
1069928702165860352	2018-12-04	[]	meet cond nast traveller's new fash feat edit @cntraveller
1069915260419796994	2018-12-04	[]	find nad mendoz cov freel
1069652366394310656	2018-12-03	[]	say hello couvert garbstore's new pr man @lsofd
1069632370654044160	2018-12-03	[]	find join superdry act digit brand market man @superdry
1069631924027760642	2018-12-03	[]	congrat @jack_pusey dai star online's newest team memb @daily_star
1069629900003393537	2018-12-03	[]	meet kent &amp; curwen's new pr &amp; market man
1069627329339695106	2018-12-03	[]	find veg cruel beauty brand sign axt pr
1069621175058423808	2018-12-03	[]	want work yardley london wood winds we'v got new pr detail @yardleylondonuk @woodsofwindsor1 @catalystpr_
1069620061961420800	2018-12-03	[]	we'v got el attwell's new detail right @girltalkmags
1069594625738977281	2018-12-03	[]	detail nee benefit cosmetics' collab ann saccon joly @annasaccone @benefituk
1069588328880705536	2018-12-03	[]	heart radio new staff writ cov fash beauty showbusy entertain lifestyl @foremanpolly @thisisheart
