id	created_at	hashtags	cleaned_text
1046782202078482434	2018-10-01	['#wevotenext']	thank @toryburch support styl
1046741324156874752	2018-10-01	[]	@fwdfash hi pleas send us dm best email address reach memb team contact thank
1046512756210520067	2018-09-30	['#toryburchhom']	
1046404328859324416	2018-09-30	['#ellechin', '#toryedit']	leah dress
1046040736242782208	2018-09-29	[]	happy birthday divin mom
1045351637152337920	2018-09-27	['#toryedit']	@lilyaldridge wear camil dress cov @narcissemag
1045327090692890625	2018-09-27	['#toryst']	watch shop latest film @yarashahidi
1045310414039515137	2018-09-27	[]	@molly_vida hi pleas send us dm best email address reach memb team contact thank
1045061890941087749	2018-09-26	['#toryday', '#toryst']	happy overwhelm feel joy bubbl feel light mom leav imprint soul @yarashahidi read ful interview
1045037015820107776	2018-09-26	[]	@yarashahidi raff sunglass shop look film
1044947260294000640	2018-09-26	[]	behind scen @yarashahidi
1044767987943854080	2018-09-26	['#grown', '#toryst']	@yarashahidi actress show us goe jam saddleb new york city
1044649504601976833	2018-09-25	[]	today tak today know vot reg stat find pol sit
1044638733008605184	2018-09-25	[]	@allisonroseo hi pleas send us dm best email address reach memb team contact thank
1044581613496143873	2018-09-25	['#toryst']	guess com soon
1044580111952080898	2018-09-25	[]	tis season proud wear kewt @toryburch support @yarashahidi @eighteenx18 miss encou
1044579945006223360	2018-09-25	[]	rac car driv @tonibreidinger perform satin park @flauntmagazine
1044378463472422915	2018-09-25	['#hadidhadidhadid', '#bardiazeinal', '#jordenbickham']	thank @voguemagazine includ clip tank dress shirt @yolandahadid amaz wond wick film watch direct fash edit
1044345303313371141	2018-09-24	['#lovemyboy']	happy birthday hanky &amp; pickl hard imagin 21 lov every second every day
1044265213569232896	2018-09-24	[]	ten young wom girl ceo new book feat adv gam wom lead foreword
1044233809858875392	2018-09-24	[]	@melpruett_ hi pleas send us dm best email address reach memb team contact thank
1044231043975401474	2018-09-24	[]	@ddeeb61 hi happy hear posit expery thank feedback
1044229299107246081	2018-09-24	[]	@sara1__x hi pleas send us dm best email address reach memb team contact thank
1044221747489382407	2018-09-24	[]	@chrisrcason hi chris happy hear posit expery thank feedback
1044220215846981632	2018-09-24	[]	@goodhairdani hi pleas send us dm best email address reach memb team contact thank
1043950644833472522	2018-09-23	['#toryburchincol']	normandy thank @robertkimeints team tru inspir work
1043890284017451009	2018-09-23	['#toryburchfw18']	fal lay
1043546050777305088	2018-09-22	['#toryedit']	el skirt @grazia
1043137478515994629	2018-09-21	[]	pastel princess @toryburch preo seventy collect posh pastel sep breezy carefr caft
1042850107975249921	2018-09-20	['#schoolhouserock']	bravo @yarashahidi @jimmyfallon watch hom
1042770902465871872	2018-09-20	['#ownyourvot', '#vot']	reg vot nov 6th get limit thank @livvperez @loganlaurice @nikiaphoenix
1042765698764861441	2018-09-20	['#ownyourvot']	midterm com gonn vot @yarashahidi @toryburch
1042523879594504192	2018-09-19	[]	@ohlovelybeats hi pleas send us dm best email address reach memb team contact thank
1042502933001240576	2018-09-19	[]	@kikisoliscious hi pleas send us dm best email address reach memb team contact thank
1042461903908470784	2018-09-19	[]	@iheartjeanie hi pleas send us dm best email address reach memb team contact thank
1042461902578900994	2018-09-19	[]	@brittneemaree hi brittany happy hear posit expery thank feedback
1042432110877990912	2018-09-19	['#vot', '#toryburch']	join mov pick on @toryburch's button nearest bout 100% n
1042087708875730946	2018-09-18	['#vot', '#toryburch', '#ownyourvot']	join mov pick on button nearest bout 100% net process benefit @eighteenx18 upcom summit
1042055347500986368	2018-09-18	['#ownyourvot']	@eighteenx18
1041799013631229952	2018-09-17	['#toryburchfw18']	alway feel recharg going work sum wear margaret dress nel swe penelop pump
1041791885474443265	2018-09-17	['#womentowatch']	thank incred wom join us yesterday an ev @glamourmag @alisonbrie @gillianjacobs @hannahsimone @busyphilipps @loganlaurice
1041684216310915073	2018-09-17	['#embraceambit']	@torysport sweatshirt 100% net process benefit @toryburchfdn
1040633307313176576	2018-09-14	['#ownyourvot']	thank @hildykuryk
1040602517841829891	2018-09-14	['#toryburchfw18']	septemb ar feminin flor shift cool blu palet
1040359730630328320	2018-09-13	['#ownyourvot']	vot pill democr someth nev tak grant 100% net process limit vot benefit @eighteenx18 upcom summit thank @wwd
1040355104870817792	2018-09-13	[]	we'r excit shar @toryburch vot shirt go sal tory burch stor septemb 18 sal
1040345357073489921	2018-09-13	['#vot', '#ownyourvot']	new york forget today pol op 9pm
1040291274316816386	2018-09-13	['#ownyourvot']	thank @laurabrown99
1040246430336778240	2018-09-13	['#nyfw']	@hannahbronfman wear edy dress lee radziwil satchel preston stud booty
1040245605468135425	2018-09-13	['#nyfw']	@double3xposure's rees blutstein left wear margaret dress jam saddleb mol blutstein wear deneuv dress lee radziwil satchel
1040244902825746432	2018-09-13	['#nyfw']	@fashionguitar charlot groeneveld wear hunt dress jam saddleb
1040244073767096320	2018-09-13	['#nyfw']	saba ri wear jam saddleb
1040242792705007617	2018-09-13	['#toryburchfw18', '#nyfw']	@ohhcouture wear
1040236072138092545	2018-09-13	['#toryedit']	@yarashahidi kyr turtleneck @britishvogue
1039967800301953024	2018-09-12	['#toryburchss19']	go behind scen us show day direct photograph nat best edit alex morrison 2nd camer patrick shahab assist camer chloe locarro dit alex zielinsk assist edit hadley ev
1039875210034520065	2018-09-12	['#toryburchss19']	avail pre best look straight runway
1039871879945891841	2018-09-12	['#toryedit', '#toryburchss19']	thank @mffashion_com beauty cov
1039651095835013122	2018-09-11	[]	@lama_abdullah hi would happy assist best email address custom serv team reach thank
1039514510292340736	2018-09-11	['#neverforget']	proud new york am
1039272014303977474	2018-09-10	['#toryburchss19', '#nyfw']	thank everyon anoth amaz runway show
1039248008444035072	2018-09-10	['#carineroitfeld', '#bof500']	gre see @bof
1039196291610365952	2018-09-10	[]	thank @bof amaz ev
1039149656364797954	2018-09-10	['#toryburchss19']	bal volum tail
1038966593131302912	2018-09-10	['#toryburchss19']	
1038942646356635650	2018-09-10	['#toryburchss19']	
1038918751561940997	2018-09-09	['#toryburchss19']	
1038893566981033984	2018-09-09	['#toryburchss19']	
1038870948257120256	2018-09-09	['#toryburchss19']	
1038848282024390656	2018-09-09	['#toryburchss19']	stripes every kind col striking pattern lee radziwil satchel
1038824518129733634	2018-09-09	[]	kir camer strap new silhouet perfect day
1038797953060749312	2018-09-09	['#toryburchss19']	robinson satchel inspir par wanderlust upd avail pre soon
1038760228781805575	2018-09-09	['#toryburchss19']	bohem eas shirt dress
1038593010903207937	2018-09-09	['#tun', '#toryburchss19']	naut inspir par aeg getaway every sum avail pre soon
1038568979684618240	2018-09-08	['#toryburchss19']	mil tot upd
1038545043982884864	2018-09-08	['#toryburchss19']	coin detail
1038526151554224129	2018-09-08	['#toryburchss19']	bird feath
1038509919971012609	2018-09-08	['#toryburchss19']	on favorit look lay stripes someth wild print pre soon
1038494762934980608	2018-09-08	['#toryburchss19', '#nyfw']	first look lineup relax shap safar shirt bright col
1038460883251421185	2018-09-08	['#geminilink', '#toryburchss19', '#nyfw']	trench bright needlepoint satchel
1038460586361843712	2018-09-08	['#toryburchss19', '#nyfw']	spring knit bold citr col
1038460215916724224	2018-09-08	['#toryburchss19', '#nyfw']	hid mess guip lac detail avail pre soon
1038459884851920896	2018-09-08	['#toryburchss19', '#nyfw']	spring neut
1038459449613135873	2018-09-08	['#toryburchss19', '#nyfw']	shirt dress lac detail avail pre soon
1038448045392834561	2018-09-08	[]	lov
1038447964358893569	2018-09-08	['#nyfw2018', '#toryburchmy', '#valiram']	dress @toryburch tory burch spring 2019 nyfw yesterday @ valiram coop hewit
1038447773794877440	2018-09-08	['#toryburchss19']	scen thank @liyakebede
1038447647504379904	2018-09-08	['#toryburchss19', '#reeseblutstein', '#mollyblutstein', '#emilisindlev']	scen thank @hannahbronfman
1038447153247674370	2018-09-08	['#toryburchss19']	scen @_juliannemoore
1038446959856705536	2018-09-08	['#toryburchss19']	scen
1038446566435160065	2018-09-08	['#toryburchss19']	scen thank @gemma_chan
1038440663312936967	2018-09-08	['#toryburchss19', '#heartevangelist']	scen thank @xeniaoverdose @iammargoandme
1038440005893607424	2018-09-08	['#toryburchss19']	scen thank @schaalyahya @chufy @karolinakurkova
1038439204190076928	2018-09-08	['#toryburchss19']	scen @saweetie @maiashibutani @torysport
1038438935750422528	2018-09-08	['#toryburchss19', '#jeannedama']	scen thank @evachen212 @karolinakurkova @jessseinfeld
1038434697754423296	2018-09-08	['#toryburchss19']	scen thank @tiffanyhaddish
1038434510218698752	2018-09-08	['#toryburchss19']	scen thank @danaigurira
1038434326877233152	2018-09-08	['#toryburchss19']	scen @katieholmes212 @tiffanyhaddish @_juliannemoore
1038434088959598592	2018-09-08	['#toryburchss19']	scen @voguemagazine
1038433933271199744	2018-09-08	['#toryburchss19']	scen thank @katieholmes212
1038433802299879429	2018-09-08	['#toryburchss19', '#nazh']	scen thank @_juliannemoore
1038430960604393478	2018-09-08	['#toryburchss19', '#nyfw', '#hikar', '#nazh']	front row @karolinakurkova @gemma_chan @tiffanyhaddish @_juliannemoore @danaigurira @katieholmes212
1038428850005442561	2018-09-08	[]	trinket brought back par travel world away am child valley forg inspir @toryb
1038249863232872448	2018-09-08	[]	
1038193105315479553	2018-09-07	[]	collect inspir par buddy rev robinson @toryburch introduc spring 2019 collect
1038193042937798656	2018-09-07	['#toryburchss19']	hat lin ready runway @toryburch
1038192985840799744	2018-09-07	[]	view @toryburch's complet spring 2019 collect
1038180567030816768	2018-09-07	['#nyfw', '#toryburchss19']	smil backst @katieholmes212 @tiffanyhaddish @_juliannemoore @danaigurira
1038178166546882566	2018-09-07	['#toryburchss19']	const inspir moth rev
1038177683572764672	2018-09-07	['#toryburchss19']	par buddy &amp; rev robinson adv every sum board steam ship spent six week sail ita greec morocco spain wanderlust const inspir bring influ runway
1038176691598897157	2018-09-07	['#toryburchss19']	spring jewelry inspir worry bead fath us carry
1038176069789122560	2018-09-07	['#toryburchss19']	two road camer bag par alway carry on
1038175511443398656	2018-09-07	['#toryburchss19']	crisp whit col embroidery
1038171048049561601	2018-09-07	['#toryburchss19']	spring access
1038170814389084161	2018-09-07	['#toryburchss19']	backst excit right show
1038170581936623617	2018-09-07	['#toryburchss19', '#nyfw']	backst
1038168324461535233	2018-09-07	['#toryburchss19']	dress rehears @torysport tracksuit
1038167328343699460	2018-09-07	['#toryburchss19', '#nyfw']	backst beauty @maccosmetics
1038144038132756480	2018-09-07	[]	@xojujubean hi pleas send us dm best email address reach memb team contact thank
1038142171378069507	2018-09-07	[]	@riklaflair hi happy hear posit expery thank feedback
1038139662735482881	2018-09-07	[]	@95nel hi pleas send us dm best email address reach memb team contact thank
1038138904287891456	2018-09-07	[]	@mrsmccro hi pleas send us dm best email address reach memb team contact thank
1038138406331711488	2018-09-07	[]	@cristypulido hi pleas send us dm best email address reach memb team contact thank
1038137468988649472	2018-09-07	[]	@vanababy250 hi pleas send us dm best email address reach memb team contact thank
1038137053366689792	2018-09-07	[]	@kelli725 hi pleas send us dm best email address reach memb team contact thank
1038134949415710721	2018-09-07	[]	@itsameamanda hi pleas send us dm best email address reach memb team contact thank
1038121440816574466	2018-09-07	[]	view @toryburch's spring 2019 ready collect
1038121297551798273	2018-09-07	[]	thank com
1038121068358184960	2018-09-07	['#neimanmarc', '#toryburch', '#nyfw']	flor flount @toryburch
1038121026129993728	2018-09-07	[]	peopl first two look right @toryburch coop hewit
1038102525428285440	2018-09-07	['#toryburchss19']	beauty morn @cooperhewitt work mirand brook cre set show
1038100318997897218	2018-09-07	['#toryburchss19']	show day
1038084330315239424	2018-09-07	['#toryburchss19']	good morn runway show follow along go behind scen @toryburch
1038082146399858689	2018-09-07	['#toryburchss18', '#behindthesc']	i'm tak @twitterfashion liv runway show follow look ss19 collect
1038019614192685057	2018-09-07	['#toryburchss19', '#periscop']	invit watch runway show today 10am et
1037847075420037121	2018-09-06	['#toryburchss19', '#periscop']	inspir watch show liv tomorrow 10am et
1037822187103821824	2018-09-06	['#toryburchss19']	moth on styl wom know lov gre design architect fash rememb spend hour closet
1037802578573238274	2018-09-06	['#inspir', '#toryburchss19', '#nyfw']	buddy &amp; rev divin
1037773964242837506	2018-09-06	['#toryburchss19']	fath taught eleg every sens word way tre peopl way liv lif way dress
1037738546197610496	2018-09-06	['#toryburchss19', '#nyfw', '#periscop']	par buddy rev robinson adv travel world inspir behind new collect tun friday sept 7th 10am et watch show
1037721634948427776	2018-09-06	['#toryburchss19', '#nyfw']	fin fit
1037451447363928065	2018-09-05	['#nyfw', '#toryburchss19', '#periscop']	model cast lat fit soundtrack check styl sess last altern almost tim show tun friday sept 7th 10am watch show
1036974387621232641	2018-09-04	['#toryburchhom']	entertain idea @verandamag
1036645359420882945	2018-09-03	['#toryburchincol']	can't wait back antigu
1035552038606786561	2018-08-31	['#labordayweekend', '#toryst']	plan @kristen_nichols clip tank suit
