id	created_at	hashtags	cleaned_text
1042583585192964096	2018-09-20	['#agtfin']	on word fierc @garthbrooks legend tim fre download tripl liv courtesy @amazonmusic
1042574366452531200	2018-09-20	['#agtfin']	boss
1042538768471736321	2018-09-19	['#agtstyl', '#agtfin']	fierc sum tonight
1042527120260382722	2018-09-19	['#agtstyl']	peek see
1042227120087359488	2018-09-19	['#agtstyl', '#agtfin']	wardrob malfunct nothin handl though
1042215846754447360	2018-09-19	[]	straight wow din tonight
1042215803947343872	2018-09-19	[]	ha wel go ahead ya'll dot matrix spacebal
1042215070019645441	2018-09-19	[]	fal much lov keep look ear tonight
1042208291445600258	2018-09-19	[]	80s cal answ
1042206500301623296	2018-09-19	[]	watch ear @agt tonight not
1042202797775630336	2018-09-19	['#agtfin']	gold buzz mad way i'm proud @zurcaroh crazy fierc routin continu brought @agt stag
1042158847077507072	2018-09-18	['#tyrasrunslay']	welcom
1041381167897862144	2018-09-16	[]	draw photo lov yellow photo grab ey ifrah hash pul stun should look jealousy arch brow blind vuln ey tru much beauty vuln
1041056977621704705	2018-09-15	[]	stand ev today anyon stil someon know someon know stil kiss fat ass
1040747291064201216	2018-09-14	['#lifesize2']	lady liberty lif behind co look big bold genuin fierc intox smil @franciaraisa mak miss nyc streets
1040288872624611328	2018-09-13	['#agtstyl']	hop shin bright far wherev
1040103310374592513	2018-09-13	['#lifesize2']	get ready @freeformtv holiday season
1040102408750153728	2018-09-13	['#btsonagt']	success mus lov much know langu
1040034878090178560	2018-09-13	['#agtstyl']	curl kiss
1040028728938491905	2018-09-13	['#btsonagt']	hap wig snatch @bts_twt tak world
1040027635911249921	2018-09-13	['#btsonagt']	boy
1040023555864285184	2018-09-12	['#btsonagt']	stop us lovin @bts_twt dant battl 15 minut warn hap
1040023502340861952	2018-09-12	['#btsonagt']	rm birthday boy mak sil fac dant boog way @nbc get ready
1039998829930602497	2018-09-12	['#btsonagt']	retweet say happy birthday fierc rm fin got pic togeth inspir many bring togeth world mus tak rememb every lif chang mom wond birthday boo
1039996671063539712	2018-09-12	[]	aww lov thank much support
1039985980118163456	2018-09-12	[]	y'all nee go peep inst
1039982230905532418	2018-09-12	['#btsonagt']	@bts_twt already legend smiz mast fierc fin fella wig snatch enorm tal genuin kind sexy biggest boy band planet 8pm
1039952478467313664	2018-09-12	['#btsonagt']	tru @bts_twt giv best hug fun fact mom rm told fan tyr show got extr hug
1039921593651064832	2018-09-12	['#btsonagt']	warn twit might becom stan account @bts_twt today
1039917800419033089	2018-09-12	['#tyov']	tyov $200 beard puttin anyon @jeopardy alex trebek lookin lik fierc fell glad trust adv cry assign ha
1039861188270739456	2018-09-12	[]	good morn hop smil big bright today
1039696097520676864	2018-09-12	['#btsarmy', '#btsonagt']	yo thank watch @agt tonight miss start show tomorrow
1039685954867408897	2018-09-12	[]	@dorigronich @heidiklum @agt @bts_twt lov
1039680101749682176	2018-09-12	['#agtstyl']	hit ign cal feelin fierc
1039671900882984960	2018-09-12	[]	fierc ent room
1039660337555853314	2018-09-11	['#btsonagt']	ready tomorrow first gott get @agt tonight y'all
1039619842783862784	2018-09-11	['#btsarmy', '#btsonagt']	real hop rm tak pee pee break miss photo gott get birthday smiz right
1039328166169329665	2018-09-11	['#boss']	gott lov ord lov today lif runway lif lifes 2 celebr believ
1039226243315425281	2018-09-10	[]	miss 90s fash interest trend ha
1038881567827849216	2018-09-09	[]	sometim wig weav nee vac
1038605098291609602	2018-09-09	[]	proud @serenawilliams @naomi_osaka_ today
1038604503665102849	2018-09-09	['#rolemodelyou']	raw real amaz tal @naomi_osaka_ mad hist today hold head high celebr win aunty half japanes young lady sup proud jap
1038603530771132417	2018-09-09	[]	boom
1038523228065476608	2018-09-08	['#aaronphilip']	black tran dis inspir continu dream
1037504256687788033	2018-09-06	['#btsonagt', '#btsarmy']	shook reun right fierc superst @bts_twt perform @agt next wednesday night
1037503221504176130	2018-09-06	['#agt', '#btsonagt']	screaming @bts_bighit bless stag next wednesday retweet freak
1037501253637398529	2018-09-06	[]	tonight tot 90s look @agt
1037491043355115520	2018-09-06	['#btsarmy', '#btsonagt']	hey turn @agt @nbc could hear spec annount hour
1037448482888376320	2018-09-05	['#btsarmy', '#btsonagt']	i'm giv nee help retweet get @bts_twt @agt
1037167855467282432	2018-09-05	[]	perform @zurcaroh greek goddess fierc nee watch lik
1037151630024556545	2018-09-05	['#agtstyl']	wann ev loud wear red heard
1037136039368749056	2018-09-05	['#agt']	y'all catch destiny's child ref
1037131280222105600	2018-09-05	['#agtstyl']	walk sick could catch cold
1037123337455947776	2018-09-04	[]	checkin tweet @agt tonight
1037083638356049920	2018-09-04	['#agt']	sometim gott choos comfort flat sexy heel throwback last year
1037044458829664256	2018-09-04	[]	dearest on pleas oh pleas mild kind continu remind everyon encount today lunch
1036653965876719617	2018-09-03	[]	stub toe shed tear damn hurt ya feel
1036385958990508033	2018-09-02	[]	ev start sing loud red light real window hap
1036286785347698688	2018-09-02	[]	text cool tri cal someon lat may freak let someon hear voic today
1035933760032665600	2018-09-01	[]	@accordionhans dahl
1035917485323632643	2018-09-01	['#butterty']	spread wing ide far fly
1035617182590222336	2018-08-31	[]	lip balm excel emerg elbow substitut lot
1035047899493752832	2018-08-30	[]	work get prep werk
1035001702523461632	2018-08-30	['#agt']	nev win nev begin
1034985473943396352	2018-08-30	['#tytybackst']	alway know lurk around corn
1034964591531286528	2018-08-30	[]	ya ya ya gold buzz @zurcaroh on step clos win @agt thank
1034958097490403328	2018-08-30	[]	miss bank nasty
1034948238783082496	2018-08-29	['#btsonagt', '#tytylovesbt']	lik mayb
1034623210069708801	2018-08-29	[]	div voic fil much raw tal @singchristina voic beauty mak exact suppos world
1034598925884215296	2018-08-29	['#tytylovesbt']	heard fierc boy @bts_twt la next week reun
1034595324411531264	2018-08-29	['#agt']	tak runway slay
1034594724647038976	2018-08-29	['#lifesize2']	ev
1034589800861335552	2018-08-28	['#agtstyl']	serv ev serv real serv
1034554101202268160	2018-08-28	[]	best night ev @tyrabanks
1034546916133167105	2018-08-28	[]	watch audit @agt hist gold buzz @zurcaroh back stag tonight hop watch
1034232155704971265	2018-08-28	[]	caught guard also ready anyth
1034142379480109056	2018-08-27	[]	@niosism @kimmythepooh expand repres beauty as commun pri company
1034038700605353985	2018-08-27	[]	thread touch heart deepest way tap sit back two minut grow alongsid @kimmythepooh
1033933452838498304	2018-08-27	[]	lov tyr @tyrabanks
1033889320887758848	2018-08-27	['#iheartradiommva']	congr gorg next level fierc fella @bts_twt win award tonight stil fangirl
1033887714095988736	2018-08-27	[]	nee sunday night soul mot lov first whoev whatev want perfect bor
1033886297885036544	2018-08-27	['#iheartradiommva']	soooo loud ye lil facetun lil swoosh swoosh okay alway rememb perfect bor
1033885891868090370	2018-08-27	['#iheartradiommva']	lov yo booty put hand air lov yo booty put hand air lov yo booty put hand air retweet
1033883877146648576	2018-08-27	['#iheartradiommva']	lov hang host @awkwafina first am as actress host nor am award show @meghan_trainor fierc fin lady
1033879034864619520	2018-08-27	['#iheartradiommva']	i'm pres first tonight miss 9
1033875371869925376	2018-08-27	['#iheartradiommva']	mak fash @ctv
1033855655927369730	2018-08-26	[]	
1033855339815350273	2018-08-26	['#mmvas']	thigh high makin fly high lik lil yellow bumbleb
1033798484313366528	2018-08-26	['#mmvas']	canad tonight
1033755477056712705	2018-08-26	[]	many tim hit snooz morn
1033499291115876357	2018-08-25	[]	heel toe confid go alway remov situ deserv
1032790312635252739	2018-08-24	['#fierc', '#btsarmy', '#lifesize2']	happy birthday @twitter hasht enjoy every us 11 tel @jack nee edit button
1032739863655788545	2018-08-23	[]	look @janellemonae reg yellow lik supermodel big bird sesam street let day f fierc mus bright impact photo shot @antmvh1 fav @yutsai88
1032654331990835200	2018-08-23	[]	miss instagram @jvn ev right
1032421718977990656	2018-08-23	[]	want know lov fierc
1032400316795256832	2018-08-22	['#agtstyl']	sometim gott let hair talkin
1032056063405641728	2018-08-22	['#agt']	strut bitch
1032046410466713600	2018-08-21	['#agtstyl']	lady alway leg competit
1030861671642931202	2018-08-18	[]	kissin day
1030566271123955712	2018-08-17	[]	wow thank @tyrabanks highest comply com send lot lov
1030421912806195201	2018-08-17	[]	long flow hair feminin beauty short cle lin shav masculin beauty beauty self project own @lenawaithe see applaud fierc hairstyl got goin
1030130255275556864	2018-08-16	[]	icon beyond level fierc way brought obam tear toss fur coat ground effortless hit every singl not much pass lov sound
1030129851745755137	2018-08-16	[]	areth queen areth franklin epitom fierc black wom soul enough touch pain vibrato mak every hum bow precy voc could produc may heav shout etern prid r
1029912015685349376	2018-08-16	[]	wond ag son kiss lil cut feet stop
1029544302471405568	2018-08-15	['#agtstyl']	said osc man
1029541685712150533	2018-08-15	['#pinoypow']	lov fierc fin as men thing heel can't
1029519187696185344	2018-08-15	['#agt']	gold goddess
1029474633928466432	2018-08-14	['#agtstyl']	gonn lik tonight
1028787819131498497	2018-08-12	[]	@instagram amaz carb load meal at cal bacon mayo &amp; chees whiz count
1028339667169509376	2018-08-11	[]	much pow sil tim loudest person
1028097188726022150	2018-08-11	['#lifesize2']	wrap film see decemb @freeformtv best holiday movy year
1028033397585661952	2018-08-10	[]	alway say tak fierc next level pract preach new adv allow continu domin real televid cre scripted program delight empow entertain
1027977251965419520	2018-08-10	[]	caught mom caught surpr ev behind sunglass bett smiz
1027714503939510272	2018-08-10	[]	fun fact sometim nee filt
1027602046646542336	2018-08-09	[]	coyot ug turn 18 stil fight moonlight
1027587339374284800	2018-08-09	[]	@keith_carlos dayummmm
1027337820044574720	2018-08-08	[]	keep head cloud feet ground
1027312951634493441	2018-08-08	['#lifesize2']	almost don film mean almost ready
1026991769014038529	2018-08-08	['#agtstyl']	fierc company keep team next level
1026936548527239168	2018-08-07	[]	sometim ya gott throw sid ey get point across
1026627679045464064	2018-08-07	[]	act rar shar person mom exact see many oth shar much oft ask end
1026534960566611968	2018-08-06	[]	hat feel guil enjoy rar beauty mom without pul damn phon snap pic shar
1026171478163824641	2018-08-05	[]	dearest avocado pleas oh pleas green insid clear anyth mak scrape away unsight part insid
1025431725105528832	2018-08-03	[]	cre many way lov cre fun fan art mak work hard stalk find piec think someon recr im rosy rivet styl
1025083576348364800	2018-08-02	[]	best year lif hap show know stil talk mem cre togeth fil much joy laugh cri grew stronger togeth favorit mom
1025074407524392961	2018-08-02	[]	begin @hanksterchen ev ad
1024759273669189646	2018-08-01	[]	know @antmvh1 co @papermagazine cre geni behind many icon mom fash photograph ask bet collab buddy @drewpsie luv u thrilled cool stuff ev dream yet
1024688790194020354	2018-08-01	[]	good morn get smiz stranger
1024482073590030336	2018-08-01	['#lifesize2']	know expeess amaz going left set scen on ask
1024458440578617345	2018-08-01	['#agtstyl']	remind lean pos everyth
1024442082390204416	2018-07-31	['#agtstyl']	find light liv lif sery find light tag pic @agt tonight
1024400559602888704	2018-07-31	['#lifesize2', '#agtstyl']	lik ev set @agt
1024028315244548096	2018-07-30	['#lifes', '#lifesize2']	alright og fan mem quot think bring back lif today set
1023999749156990982	2018-07-30	[]	cas forgot yeah b doubl
1023678215204872192	2018-07-29	['#lifesize2']	sunday funday plan bring ev back lif front camer excit
1023621017460240385	2018-07-29	[]	happy sunday hair fel around seatbelt beauty tak selfy worry back seat saf first
1023611253544103936	2018-07-29	[]	believ almost august
1022881801310593024	2018-07-27	[]	lil baby boo york get enough song @yunamusic @usher bop dant hour
1022542171499446272	2018-07-26	['#throwbackthursday', '#bbmas']	cas dant @taylorswift13 piec confett decid mak fash stat land tongu
1022496775565926402	2018-07-26	[]	
1022187133883150336	2018-07-25	[]	sometim gott put hair ponytail know gonn kind day
1021936357545889792	2018-07-25	['#agt']	fac tyr ha whatev finess
1021933271578333184	2018-07-25	['#agt']	rel tyty gif welcom @twitter
1021871632741097472	2018-07-24	[]	addict cho heavy heart send heal lov @ddlovato pray recov ful gre heal
1021865529630326784	2018-07-24	['#perfectisb']	lordy @agt buddy @howiemandel smiz perfect gre cho read mat everyon young old whatev stop tak rein becom want got boo buy
1021530405139374080	2018-07-23	['#lunaticwalk']	wow wow wow mom tot touch
1021466555039633408	2018-07-23	['#lifesize2']	want ev fut rel within pag gre set com holiday season
1020370091500716032	2018-07-20	[]	look think lov happy friday
1020027998584664069	2018-07-19	['#tbt', '#lifesize2']	much long wait return ev holiday season @freeformtv
1019765302437920768	2018-07-19	[]	nee find light ev behind
1019722245499904000	2018-07-18	[]	chos flat heel today wann comfort ya feel
1019389107447873537	2018-07-18	['#perfectisb']	there's thing perfect perform fact perfect bor learn book wrot mam
1019378741061902336	2018-07-18	['#tracksuitandheel']	comfort beauty thing anyth dress heel
1019364596539449345	2018-07-17	[]	@megokerns @schmittastic sup cury answ
1019363618989617152	2018-07-17	['#leadonclim']	hug fan @algore work sum com la teach everyday act protect planet wann fierc protect moth ear apply july 18
1019362751657971713	2018-07-17	['#nationaltattooday']	nat tattoo day guess many
1019337765576556544	2018-07-17	[]	can't stop sing shin bright shin far star
1019325872279519232	2018-07-17	[]	send today want send reply &amp; tag person @agt tonight
1018550474406940673	2018-07-15	[]	sunday inspir today @repmaxinewaters man tri shut step word cut reclaim tim wom heard without fear sil reclaim tim fierc
1018332709251411968	2018-07-15	[]	wann laugh pee wel watch @jimjefferies @netflix spec pee laugh loud watch alon
1018288549492350978	2018-07-15	[]	us new mommy @serenawilliams stil champ abc book ty
1018216381915979776	2018-07-14	['#perfectisb']	mam best recip lif food lif gen lov writ mam treas day sat put pencil pap let know alway
1017855075811667968	2018-07-13	[]	@j_yvonnes happy best kind makeup wear fierc
1017854985952870400	2018-07-13	['#btsarmy']	@gacitua_maria @nikitarai2134 awww lov
1017854506032222208	2018-07-13	[]	@tpeux_pas_test hello fivehead sist bet happy throughout weekend
1017853918770892800	2018-07-13	[]	@kismetvibe2 alway surpr strong fierc
1017853774357024768	2018-07-13	[]	@jordannamariee wok lik dis wok lik dis sing
1017853635793784832	2018-07-13	[]	@disneyholiczack
1017853521180254208	2018-07-13	[]	@bambilebam bet carry confid every day lif
1017853412497502208	2018-07-13	[]	@_yungbrook beauty
1017810511008751616	2018-07-13	[]	peopl might lik see nat hair fac real get want post au nat look scar tag go show lov
1017439175925043200	2018-07-12	[]	gott knock lot door get going door slam fac door nee slow op keep knockin op bet mak fierc ent
1017091145053032448	2018-07-11	['#babygotback', '#stuckinmyhead']	get rid song stuck head nee help
1016865184059494400	2018-07-11	['#agt']	pow @ddlovato song perform young pow wom warry
1016858079739064320	2018-07-11	['#eveov']	keep pink leash ad pink cat ear doggy noth fun mak peopl doubl tak woof bright woof far woof star
1016848147564224512	2018-07-11	[]	norm mak spec may think nee norm that's fun
