id	created_at	hashtags	cleaned_text
1039269361423462400	2018-09-10	[]	ghost beauty cemetery backdrop steady rain @rodarte man lift spirt shim design
1039264193021661185	2018-09-10	[]	ten fan @_maxwell_ think @serenawilliams @naomi_osaka_ show champ cred contro
1039209894602317824	2018-09-10	['#nyfw']	al wonderland inspir volumin flor gown @badgleymischka celebr 30th annivers mag show
1039198339345068032	2018-09-10	['#nyfw']	equin them @escada rac first show
1039192551679553537	2018-09-10	['#nyfw']	70 year @longchamp put first show lot leath fring on @kendalljenner
1039183668688945152	2018-09-10	['#nyfw']	drag queen nick minas appear perform christina aguiler highlight fest @openingceremony show
1039174659516723200	2018-09-10	['#prabalgurung', '#nyfw', '#bell', '#gig', '#anwarhadid']	liv col model 35 country grac catwalk design pledg us col univers langu show promot peac enco vot dress bright beach look
1039168619169505282	2018-09-10	['#theblond', '#nyfw', '#disney', '#parishilton']	cruell cout perfect outfit scar childr puppy catwalk villain collect brought bejewel bod thigh boot chrome crown access chihuahu
1039161824644493312	2018-09-10	['#badgleymischk', '#aliceinwonderland', '#nyfw']	30 year wonderland latest collect od help celebr duo 30 glam year fash busy also feat mommy look prov styl run famy
1039153771996176384	2018-09-10	['#cardib', '#nickiminas', '#nyfw', '#harpersbazaaricon', '#christinaaguilera', '#tiffanyhad', '#bellahadid', '#gigihadid', '#kaiagerb', '#kendalljen']	ear night alterc star turn party includ model party guest
1039152760355278849	2018-09-10	['#nikkiree', '#iansomerhald', '#es']	par frow talk joy bir par check
1039139555721535489	2018-09-10	['#prabalgurung', '#newyorkfashionweek', '#kellyrowland', '#ser']	men say way wors court show defend friend
1039139460292780032	2018-09-10	['#reginahal', '#thehateug', '#nik']	gonn buy extr nik co express support ad c
1039138603178385412	2018-09-10	['#astarisborn', '#ladygag']	gag act premy shar first
1038858141537067008	2018-09-09	['#nyfw']	scen ian somerhald nikk ree sit front row @escada's first show
1038821356429889537	2018-09-09	['#nyfw']	stil abuzz ep celebr @ralphlauren 50th annivers bash guest includ hil clinton oprah winfrey kany west nam
1038809280038756352	2018-09-09	['#nyfw']	icym @tomford kick collect design giv men wom confid mak feel beauty
1038792395998076929	2018-09-09	['#nyfw']	leg kat spad rememb namesak company touch way
1038776335173382145	2018-09-09	['#tiffanyhad', '#sarahhyland', '#nyfw']	fash christian siriano @csiriano mix polit trop fash star includ watch front row
1038654353819791360	2018-09-09	['#nyfw']	dream com tru young wom syndrom
1038488691184943105	2018-09-08	[]	video card escort new york fash week party eyewit say lung nick minas
1038484784408870912	2018-09-08	[]	@priyankachopra @katebosworth sparkl @katespadeny show paid tribut lat design gl
1038209287837954049	2018-09-07	['#nyfw', '#ralphla']	cocktail hour cent park @ralphlauren 50th annivers celebr
1038093442268712960	2018-09-07	['#cardib', '#offset', '#jeremyscot', '#nyfw']	card b catwalk connect check husband walk show along
1038091773745086464	2018-09-07	['#jeremyscot', '#nyfw', '#riot', '#revolt', '#shock', '#peac']	fash resist man mess wor tel sen kavanaugh neon design scat word
1038080251694333953	2018-09-07	['#nyfw']	fash mess design @itsjeremyscott get polit show drew @iamcardib @caitlynj
1037997401796227072	2018-09-07	['#runwayofdream', '#nyfw']	celebr includ found pres fash show feat peopl dis wear adapt cloth nik tommy hilfig target
1037814547015450625	2018-09-06	['#narcisorodriguez']	cout council muse fash institut technolog hon design
1037733283919015938	2018-09-06	['#nyfw']	adapt cloth cal includ celebr show put runway dream found
1037728199361404930	2018-09-06	['#burberry']	fash footprint drop real fur stop destroy unsold good
1037675279475531776	2018-09-06	['#gigihadid', '#kaiagerb', '#tomford', '#newyorkfashionweek', '#cardib', '#tomhank']	waist want took twirl show entertain star lik hourglass outfit leath lac mix soft rom col hard crocodil structured jacket
1037538546574405632	2018-09-06	[]	tom ford op new york fash week spring collect sensu strong
1037414597802815488	2018-09-05	['#nyfw', '#ahum']	new art instal ahead quest norm self fash fut body mod
1037292358533046272	2018-09-05	['#colinkaepernick', '#nik']	kaepernick support attend fash ev harlem pledg support new
1037291249491947521	2018-09-05	['#natalieportm', '#venicefilmfest', '#voxlux', '#stacymartin', '#raffeycassidy']	going gold glit gold gucc premy co also opt sparkl silv jumpsuit actress went del light blu strapless gown
1037283511307304960	2018-09-05	['#lebronjam']	lebron afr wom pow world basketbal superst thank mom wi
1037008888665698304	2018-09-04	['#laliesposito', '#venicefilmfest', '#acusad', '#theaccus']	silv screen sir glossy hair red lip chic silv shim dress argentin pop star brought old school glam premy movy (
1036993503123918848	2018-09-04	['#dakotajohnson', '#thomyork', '#chloegracemoretz', '#lucaguadagnino']	complet bonk explain real lik
1036974510669549568	2018-09-04	['#natalieportm', '#venicefilmfest']	vox pop pop mak appear ahead premy new
1036612780869046274	2018-09-03	['#ladygag', '#venicefilmfest', '#dakotajohnson', '#tildaswinton', '#miago', '#chloegracemoretz']	new feath cap new act fash prov cout cred also provid lux look lido
1035623053387079681	2018-08-31	['#bradleycoop', '#ladygag', '#venicefilmfest']	photo attend premy star born ita ap p
1035581667103174664	2018-08-31	['#arethahomego']	arian grande's dress perform got twit choir going
1035581658332909570	2018-08-31	['#arianagrand', '#arethafranklin']	photo perform fun serv gre grac templ detroit ap photo
1035536418758696960	2018-08-31	['#ladygag', '#bradleycoop', '#venicefilmfest', '#astarisborn']	osc star born ar launch
1035520534220623872	2018-08-31	[]	areth franklin wear sparkl gold gown sequin heel fin outfit latest queen
1035511773422481408	2018-08-31	['#emmaston', '#oliviacolm', '#naomiwat', '#izabelgoulart', '#nicholashoult', '#joealwyn', '#jeffgoldbl', '#venicefilmfest', '#redcarpet']	gem ston sequin silv min dress sparkl brought shin wel boot
1035244568311222272	2018-08-30	['#usop']	catsuit catsuit @serenawilliams twirl tutu win @nike @offwht @usopen
1035164454210727936	2018-08-30	['#emmaston', '#oliviacolm', '#nicholashoult', '#joealwyn', '#thefavourit']	everyon favourit sail lido launch
1035143598734495744	2018-08-30	['#venicefilmfest', '#valentino', '#armanipr', '#albertaferrett']	ciao cout bet wear guid wor op night
1034815816557051905	2018-08-29	['#ryangosl', '#clairefoy', '#oliviahamilton', '#jasonclark']	land ar ven film fest boat
1034749531567673344	2018-08-29	['#princeharry', '#meghanmarkl', '#royalwed']	roy wed styl outfit worn go publ display
1033629392185044993	2018-08-26	[]	lindsay kemp brit dant choreograph help david bowy cre ziggy stardust charact die 80 ht
1033035013292531712	2018-08-24	[]	french op say 'non serena's black catsuit
1032595829553553408	2018-08-23	['#bobmacky', '#cher']	hippy high fash legend design work decad explain peopl com expect superst
1032215805616971776	2018-08-22	['#kimkardashianwest', '#judithleib', '#beverlyhil']	pink opt skin bubbl gum sid fri ( cryst minaudy turn check exhibit
1031982425390362624	2018-08-21	[]	canad park mak tap milkwee fib coat
1031981908169777153	2018-08-21	[]	smal cloth manufact us technolog skil bring cost target wel custom
1031842822599663616	2018-08-21	['#mtv', '#vma', '#cardib', '#nickiminas', '#arianagrand', '#jenniferlopez', '#madonn']	win mom highlight
1031836305347567616	2018-08-21	['#mtv', '#vma', '#kyliejen', '#jenniferlopez', '#nickiminas', '#blakel', '#beberexh', '#gabrielleun', '#winnieharlow', '#cardib', '#nicolasjebr']	whit hot star pos bright whit sparkl silv includ pop pink velvet body
1031707588252131334	2018-08-21	['#cardib', '#vma']	slay mtv pink carpet fuchs low body hug nicola jebr post debut
1031512169643311104	2018-08-20	['#emmy', '#gameofthron', '#thecrown']	costum dram nomin design worn top tv charact celebr la includ
1031135045703098369	2018-08-19	[]	lat found fash brand superdry giv $1 mil campaign new vot britain's depart
1031076809734082560	2018-08-19	[]	dress lik cher bob mackie's design sing going auct
1030535794052591616	2018-08-17	[]	legend design @bobmackie talk dress @cher half century mak outfit osc
1030467505805045761	2018-08-17	['#bobmacky', '#cher', '#osc']	end friend fash design talk 50 rel mak see dress big night 1988 novemb 200 cre mackie's collect go ham julien's auct la
1029723451626610689	2018-08-15	[]	video @bombas ceo david hea explain onlin sock company don on pair homeless on
1029056716162441217	2018-08-13	[]	brit fash model convict london murd success riv soc med disput
1029040147764002822	2018-08-13	[]	denim dying cloth company vf corp mak wrangl lee jean break denim divid foc fast outdo act wear busy
1029026540506427392	2018-08-13	['#africafashionweek', '#saraya', '#safietouseck']	first lady look london design debut latest womenswear collect rev admir look michel obam inspir go fash
1029007666260013056	2018-08-13	['#teenchoiceaward', '#riverd', '#oliviaholt', '#laurenjauregu', '#jojosiw']	fash cho star styl crew pos pastel ar lik 80s green flash shim coordin whit shirt trous plu look snack ready candy col outfit
1028614449282859008	2018-08-12	[]	struggling veron aren oper fest get energ reboot new man soprano cecil gasd
1028197902043234304	2018-08-11	[]	ir design mad fash stat denmark showcas model wear conserv muslim
1027621656359919616	2018-08-09	[]	j penney op baby shop 500 stor tak adv baby us dem
1027313348331876357	2018-08-08	[]	ir design mad fash stat denmark showcas model wear conserv muslim niqab day law ban ful cov
1027146653583724549	2018-08-08	['#crazyrichas', '#losangel', '#michelleyeoh', '#constancewu', '#henrygold']	crazy rich cout cast appropry drip design gear premy movy show sparkl
1025394918011887621	2018-08-03	['#catwalk', '#cat', '#catsoftw']	top cat tail fant felin took char fash show new york hotel
1024803095501590528	2018-08-01	[]	rar blu diamond com new research giv glim answ
1024632769362751488	2018-08-01	['#likefath', '#kristenbel']	slick fash metamorphos los angel premy actress explain wardrob c
1024344932222423042	2018-07-31	['#ferragamo', '#gucc']	salv fash hous nam form exec ceo
1024336494180425728	2018-07-31	[]	septemb issu @britishvogue fin got work nick knight first tim legend @edward_enninful get
1024336406116753408	2018-07-31	[]	sept issu @britishvogue newsstand aug 3 styl @edward_enninful shot nick knight wear @prada @savagexfenty
1024071662000586752	2018-07-30	['#dapperd', '#gucc']	dress biggest nam hip 1980s @dapperdanharlem back partn
1022832437099982849	2018-07-27	['#pallavijaik', '#indiacoutureweek', '#newdel']	sar sar show shim collect new conceiv sar
1021813056408567810	2018-07-24	[]	report ivank trump cloth company shut
1021769726802972673	2018-07-24	['#victoriassecret', '#marthahunt', '#josephineskr', '#hong']	victor secret tak tip hong kong angel ar
1020748970967093249	2018-07-21	['#drwho', '#jodiewhittak', '#comiccon2018']	spec runway show geek fan
1020305546224730112	2018-07-20	['#doctorwho', '#jodiewhittak']	'who' wear new star explain help dress tim brac
1019632258171506690	2018-07-18	['#alexandermcqueen']	new docu examin turb lif bril car
1019631704800157698	2018-07-18	['#alexandermcqueen']	new docu examin turb lif bril car
1019330252408016896	2018-07-17	[]	lev strauss us las guid comput quick giv jean weath look read @adinnocenzio
1019306949823881217	2018-07-17	[]	pop tv dr pimpl pop real tv show
1019306443562987521	2018-07-17	[]	fash firm upend design routin foc spee trend
1016443286771429376	2018-07-09	[]	nordstrom expand smal model off shop cloth buy tak hom
1014898461429452800	2018-07-05	['#cout', '#par']	dram smok mir highlight week's collect
1014547604120723461	2018-07-04	['#eliesaab', '#cout']	gaud gaudy ely saab barcelon modern architect provid mus collect
1014177773764726788	2018-07-03	['#par', '#karllagerfeld']	par them chanel show col streets rooftop reflect latest
1014102168331276288	2018-07-03	['#kateboswor', '#karliekloss', '#katieholm', '#cout']	back bas dior tre nostalg collect
1012754180505788416	2018-06-29	[]	bob macky gown ensembl worn carol burnet cher raquel welch going auct
1012390289372274688	2018-06-28	['#melaniatrump']	fash distract today trip arizon brief migr childr process bord
1010968647660130304	2018-06-24	[]	makeup guru @hudabeauty say ask sick goe bar fac respons i'm n
1010779501641588737	2018-06-24	[]	high anticip debut brit design kim jon giv dior men collect soft lin keep edgy
1010693395705196545	2018-06-24	[]	feel lik voc fil world beauty thing kat spad admir oliv lot said outs
1010645076274499584	2018-06-23	['#dior']	star flock debut kim jon par menswear
1010271834212831238	2018-06-22	"[""#melaniatrump's"", '#zar']"	first lady green jacket on read real car u op world
1009865548849704960	2018-06-21	['#virgilabloh', '#louisvuitton']	mak hist debut par
1009503102322561031	2018-06-20	[]	star new facebook real sery hud boss hud beauty found hud mon kat discuss they've learn industry
1009501302563491849	2018-06-20	[]	edgy brand draw at par men's week thank met ris design virgil abloh menswear chief lou vuitton
1009145299410055169	2018-06-19	[]	day rac megh markl duchess sussex tak roy ascot first tim class whit dress b
1008891379089584129	2018-06-19	[]	pjs day sleepwear new streetwear say fash insid agr
1008837715205468160	2018-06-18	['#arman', '#fend']	giorgio stick masculin eleg look anch many it doubl jacket tak eleg deep wardrob stapl season mil men's week
1008766074094080001	2018-06-18	['#marthahunt']	video say wear pajama prid
