id	created_at	hashtags	cleaned_text
1064610181902934023	2018-11-19	[]	ev know hero sandwich @gwynethpaltrow
1064262360364457988	2018-11-18	[]	@magdurn meannnnnn
1064258452137144320	2018-11-18	[]	@post44dad @mammamiatwo sur also st lou art muse zoo favorit st lou bot gard what's point
1064257924216827906	2018-11-18	[]	@spin_doctor16 @muskokabrewery @millstreetbrew @junction_craft clydesd stil favorit hors world
1064257750660714496	2018-11-18	[]	@garrettpauley2 left hom 18 met singl gay person yet inform sint i've gon rep work sev st lou org educ fundra outreach thank chim happy clar
1064256421972320258	2018-11-18	[]	@sherif_aaw @monication cours youtub ; go
1064255913568206849	2018-11-18	[]	@shakilasalem serv canad tim i'm book next flight toronto
1064254560703782912	2018-11-18	[]	today hon @kathielgifford @jesslappin @derekblasberg an pow lunch wom continu sup
1064254491061571585	2018-11-18	['#riggensforev']	@magdurn
1064254443670171648	2018-11-18	['#rigginsforev']	clear ey ful heart can't los got season 3
1064254257367564288	2018-11-18	[]	@aevanson_90 clear ey ful heart can't los
1064254130007523328	2018-11-18	[]	@j1111n orang trol dol
1064254058406600707	2018-11-18	[]	@busyscorpio cat blanchet play bob dyl
1064253830177665024	2018-11-18	[]	@ssoutheyyy find littl baby lion hold air
1063932512718790657	2018-11-17	[]	mrs robinson @dvf
1063568657152790528	2018-11-16	[]	heard snow new york
1063219192470491137	2018-11-15	[]	soon start spec going play part jim acost inevit fut movy suing presid trump hero's part obvy clooney mayb gosl gain lbs osc
1063188686597046273	2018-11-15	[]	i'm off lady lunch fin uncomfort room many pow wom cent at that's act wildest fantasy sur get recogn @citymeals
1062919875771928576	2018-11-15	[]	reason feel lik right tim dig back 'friday night light tv show obvy
1062396234021945346	2018-11-13	[]	bacon bit frost bish donut kil vib
1062090707891052547	2018-11-12	[]	ya'll watch snl's pet davidson apolog dan crenshaw vet eyepatch mad fun saturday three sag includ favorit thing humy redempt pet un hop crenshaw
1062050055035727872	2018-11-12	[]	weekend met osc produc @kobebryant @baby2baby gal think play sport movy someth bittersweet rais $4 mil fir rav californ coast collect 300 ess loc evacu cent
1061694620885811205	2018-11-11	[]	gre kid
1061019951941804032	2018-11-09	[]	wann remind everyon tom holland ful recr rihanna's 'umbrella' best thing that's ev hap internet
1060950986808803328	2018-11-09	[]	mom got chil @kendalljenner @krisjenner @victoriassecret
1060665114980990976	2018-11-08	[]	@caradelevingne squeez lil peach last night @wsjmag innov award
1060570259709673472	2018-11-08	[]	@citymeals @youtube can't wait
1060570083658002433	2018-11-08	[]	gre feat @derekblasberg effort lead fash beauty @youtube
1060570053421215745	2018-11-08	[]	@yanapeel @yoncad @serpentineuk i'd happy attack fli two day ;
1060569769856897024	2018-11-08	[]	@themakeupgoblin haunt good way right
1060569666568024066	2018-11-08	[]	@youtube's @derekblasberg threw tr chic fash party par
1060569473957195776	2018-11-08	[]	@spin_doctor16 @muskokabrewery @millstreetbrew @junction_craft i'm st lou that's busch country ;
1060568509598568448	2018-11-08	[]	@taylornicbailey @mariahcarey real problem glob warm wint keep start lat lat start play mim
1060568184988811269	2018-11-08	[]	@gonzomingle @richardprince4 @gagosian feel lik planet get crowd
1060568068710121472	2018-11-08	[]	@richardprince4 @meraler27566494 @gagosian i'll bring studio lov door
1060567981137244160	2018-11-08	[]	@maxmizur may whatev nee help job
1060567881820397568	2018-11-08	[]	@m_r_g__ ide oft gif com handy
1060567709690281985	2018-11-08	[]	@itsnotlady guess watch story ;
1060567651871875072	2018-11-08	[]	@thestyleryder @bof hardest part job mak look easy
1060567566958166016	2018-11-08	[]	@bryanbeesmith ha that's good on
1060567525384163334	2018-11-08	[]	@nessaj785 @foxnews zinnnng
1060567490563072011	2018-11-08	[]	@spin_doctor16 ha almost west edn halloween year
1060567385462181889	2018-11-08	[]	@mammamiatwo fortun grew dens blu part stat
1060543842078867467	2018-11-08	[]	nev find proud misso lov show stat bottom heart top st lou pizz crust fact went entir red exampl get
1059857016737288192	2018-11-06	[]	opposit netflix chil cnn pan let americ
1059222876937699328	2018-11-04	[]	definit spark
1059152723550130176	2018-11-04	[]	@richardprince4 know competit cheerlead coach season
1058819762753597440	2018-11-03	[]	watch trail new ruth bad ginsberg trail already excit almost burst tear right the
1058488214896476161	2018-11-02	[]	anyon know 10 minut firework extravaganz cent park
1058436591843229703	2018-11-02	[]	vis repres fragil emot stat friday afternoon richard print gagos gallery @gagosian @richardprince4
1058130282350567425	2018-11-01	[]	novemb 1st ear list @mariahcarey want christmas
1058119628604477446	2018-11-01	[]	lit
1058079751313784837	2018-11-01	[]	hat peopl mak gen sweep decl soc med said anyon think clim chang real thing f idiot
1058004098400825345	2018-11-01	[]	trick tre gre best part halloween wak ear star window watch monst creep hom next morn anyth humy walk sham costum
1057668070326571013	2018-10-31	[]	dear instagram us lov real car 10 amaz movy challeng watch week
1057667890785239040	2018-10-31	[]	@derekblasberg latest pow mov look transform youtub fash beauty
1057063590472138753	2018-10-30	[]	@lenadunham rep
1057063057229312000	2018-10-30	[]	also six ful day recov excus
1056958165181517826	2018-10-29	[]	know i'm lat pool party 'eighth grade' wond awkward sweet wond film
1056916900981194752	2018-10-29	[]	plast wast suck lay fal wardrob awesom thank @everlane there's way combin senty
1056711163860393985	2018-10-29	[]	@lenadunham word pub mak blush every tim
1056710457044672513	2018-10-29	[]	christine baransk nat treas
1056655372344266753	2018-10-28	[]	watch tonight thought mam mia 2 op suggest i've spent last week airpl gorg candy corn i'm worry decid mak alt altitud sick high fructos corn syrup overdos
1056646821802582019	2018-10-28	[]	incred thing @naomicampbell mat many bound break first black wom cov french vog first black wom am vogue's septemb issu start nev stop push everyon els
1056608208754741248	2018-10-28	[]	wis man said noth boom
1055919724666740736	2018-10-26	[]	i'm real try ask gonn die eat ashy milky way right
1055919600871919616	2018-10-26	[]	urg import quest com sometim chocol ashy
1055903813125713920	2018-10-26	[]	know @katyperry birthday yesterday took ful 24 hour dig perfect im sum underst charm charism flex tabl man lov kp hop best year yet
1055534089422454785	2018-10-25	['#youtubeblack']	tea shad divin pleas accompany @naomicampbell washington @youtube black cre summit spok break bound mak sur divers trend walk
1055510812830453762	2018-10-25	[]	dis kween @naomicampbell
1054578910397169664	2018-10-23	[]	follow @todrick instagram
1054465573214711808	2018-10-22	[]	ahh confus thought star 'halloween' mik myer com saturday night liv wayne's world lik austin pow that's rang
1054423084739035136	2018-10-22	[]	@derekblasberg op 15 car fash giv adv lev cont influ onlin eng
1053423481692545030	2018-10-19	[]	room bunch wom can't wait sup hon
1052980195207114752	2018-10-18	[]	ps best part credit non @cindycrawford
1052979973588430848	2018-10-18	['#tbt']	sint sit jury duty paty wait opportun hon civ duty fig dig third degr night attempt reenact favorit scen cal nam @armiehammer respond derek
1052979476726996993	2018-10-18	[]	walk day jury duty
1052596135372697601	2018-10-17	[]	@rovzar gre pag
1052595625966149633	2018-10-17	[]	alway amus ask stranger mind watch stuff us loo airport starbuck real mean mind watch stuff defend lif someon touch much look funny
1051495105864060928	2018-10-14	[]	beauty brit weekend congr jack &amp; eugeny on wond both revolv war decl independ stuff
1051131432687587338	2018-10-13	[]	am wear @stellamccartney frock thing @livtyler @justdemi
1050772529986633730	2018-10-12	[]	delevingn day @caradelevingne @poppydelevingne @cdelevingne
1050478998453669890	2018-10-11	['#tbt', '#imissthe00s']	last week @parishilton threw @nickyhilton birthday party apart mir selfy light miny dog fram magazin cov at feel birthday cak dant backstreet boy reminisc simpl tim
1049431371897335808	2018-10-08	[]	say connect every sens word would underst vog catch @derekblasb
1049423375473565696	2018-10-08	[]	talk @youtube's new fash beauty vert @britishvogue
1049380602770857984	2018-10-08	[]	also i'm want say seen yet look self destruct auct item stunt art banksy's rec pul sotheby's on favorit thing hap art world ag
1049369121668943875	2018-10-08	[]	think i'm off old die young
1049338498099163136	2018-10-08	[]	back trench lit
1049042868931911681	2018-10-07	[]	'twas tough weekend emot quest gend eq gen discovery mystery two dragon main u sen i'm hon end drink beer eat fri food count day til novemb
1048231345963581442	2018-10-05	[]	
1048206271533518850	2018-10-05	[]	@sahanabasker least say wel filt
1048205891852537856	2018-10-05	[]	@mypainfulli_f_e @pietrobose sad wear shirt
1048205703599599623	2018-10-05	[]	@leroybox @dior that's walk show
1048205349872918529	2018-10-05	[]	@marclandh @merrelltwins @youtube @usembassyfrance @dior @veronicamerrell @vanessamerrell @karliekloss @rkyncl definit past min
1048205191936442368	2018-10-05	['#youtub', '#parisfashionweek']	@kendalljenner @bellahadid sandwich @derekblasberg cocktail party
1048204565546455042	2018-10-05	[]	kar kloss @derekblasberg youtub ev us embassy par yesterday septemb 26 2018
1048204527164436481	2018-10-05	[]	@itsnotlady alway tim selfy c'mon ;
1048204286491090945	2018-10-05	[]	@apovictoire e
1048204056550936576	2018-10-05	['#youtub']	qui tait la soir org par en l'honneur de la fash week de par reto sur la soir de lant
1048203862522429440	2018-10-05	[]	@iaialander ha fweek fac
1048203739285340160	2018-10-05	[]	@leroybox @karllagerfeld new thing start last year goe show nev old try new trend right
1048203611577233408	2018-10-05	[]	youtub party par new head beauty fash partn @derekblasberg
1048202198377750529	2018-10-05	[]	@toric1031 @joejonas @sophiet @louisvuitton act pastry real try tak pict two got shot
1048201918655488000	2018-10-05	[]	@leroybox @chanel @karllagerfeld wor every penny
1048201777320013825	2018-10-05	[]	@usambfrance tim plac next season ;
1048201634034176000	2018-10-05	[]	@jkrudler pict cut put twit inst i'd put myspac friendst could
1048201412314877954	2018-10-05	[]	@oliviab021 thank keep upd pavard mean
1048201305204973570	2018-10-05	[]	@lutzkiela @merrelltwins @youtube @usembassyfrance @dior @veronicamerrell @vanessamerrell @karliekloss @rkyncl they're honest cutest lil thing whol world
1047897265258598400	2018-10-04	[]	pawleas
1047850513906249728	2018-10-04	[]	best thing read fash week trust derek blasberg turn u ambassad resid par exclud nightclub town via @wwd
1047556497142685696	2018-10-03	[]	@karllagerfeld vert boutonny know match outfit gawd good
1047412911315062784	2018-10-03	[]	sat across two lov bird din last night darn cut thrown breadstick @sophiet @joejonas
1046835933331505153	2018-10-01	[]	hat say photoshop @karllagerfeld
1045757085139521537	2018-09-28	[]	know day lat lat happy birfday @gwynethpaltrow lov moon wherev going pic back
1045588561179873286	2018-09-28	[]	@worthystyle @youtube stand sist today everyday
1045460274080358400	2018-09-27	[]	ps guess on slam dunk
1045429700808577024	2018-09-27	[]	awesom celebr spec thank @usembassyfrance host us @haimtheband @virgilabloh bring da club da embassy 10 pic night check inst highlight im humy video
1045429017317380097	2018-09-27	[]	rol red carpet lit new er @youtube last night launch fash beauty vert direct moi us ambassad resid par incred excit bring world styl world wid web
1045332361397841920	2018-09-27	[]	break new leav fash coach world chicest wom basketbal team
1044934439359455234	2018-09-26	[]	worry much lik @nicolerichie person fur fak
1044254927168712704	2018-09-24	[]	friend walk @dior show
1044219601788252160	2018-09-24	[]	post 2014 pic @jaredleto @kendalljenner two reason 1 try start rum throuple lik hard believ 2 @youtube liv @gucci show 7 par
1044163254979899394	2018-09-24	['#mfw']	argu best worst outfit seen airport year meanwhil leav mil not post week blam unexpect heatwav busy shvitzing check inst story
1042109039486881793	2018-09-18	[]	anyon gam hyd seek
1041621460140404737	2018-09-17	[]	@sambmd thank doct
1041621406394593280	2018-09-17	[]	@prabalgurung siz boat mot oc
1041621039942385664	2018-09-17	[]	@gavgordontogo @pinktaxiblogger @davidone74 @snapperlen tri pay work art frequ fly mil
1041620879942270978	2018-09-17	[]	omg tweet steak shak may highlight 2018
1041620241216954368	2018-09-17	[]	@lqdnbboy thank think
1041619597592612865	2018-09-17	[]	@oliviab021 oh gawd oh
1041619377278394368	2018-09-17	[]	@nelli_molinari @ralphlauren lov show kid ment wond affect lat lif cho
1041619135820652544	2018-09-17	[]	@tayhadid @ralphlauren peak
1041618892119056384	2018-09-17	[]	@sarahallymac go swe
1041618671372836864	2018-09-17	[]	@spin_doctor16 wait
1041617485227876352	2018-09-17	[]	@thequeen_dakota @badgalriri @youtube @savagexfenty poet ev know
1041617326003638272	2018-09-17	[]	@briaremond @missyelliott @theellenshow know
1041617233783529474	2018-09-17	[]	@ninadjjd @victoriabeckham see doubl db's
1041362688897478656	2018-09-16	[]	fin mad friend famy sect congr 10 year spic wardrob @victoriabeckham
1040665237249245184	2018-09-14	[]	good pal goe bed watch rerun amaz 90 sitcom
1040281800772345857	2018-09-13	['#nyfw']	eight day rain traff jam hi end last night @kaiagerber ray sunshin @marcjacobs
1040236426569428993	2018-09-13	[]	clos ident @missyelliott's 'funky whit sister' surpr rap @theellenshow middl karaok rendit 'work it'
1039911491632345088	2018-09-12	[]	see london see frant see @badgalriri underp @youtube liv @savagexfenty fash show brooklyn tonight 7
1039591191275335680	2018-09-11	['#nyfw']	wom shav head unexpect trend
1039578521671270400	2018-09-11	['#nyfw']	whoop goldberg gon fash show week
1039292875094286343	2018-09-10	[]	mmhmmm squirlfriend
1039207420084531200	2018-09-10	['#bof500']	fun hang cours hung upon @bellahadid @rosiehw @karenelson_ carin roitfeld last night
1038546959433457664	2018-09-08	[]	guess din party convers thrilling thought @poppydelevingne @rosiehw
1038483308072640514	2018-09-08	[]	ps giv thor ragnarok year popul osc
1038483267027128320	2018-09-08	[]	lok ev get low key nev mind jess chastain anny hathaway ralph laur 50th annivers extravaganz @ralphlauren
1037372659376508928	2018-09-05	['#chloesevigny']	past say tomato get saucy
1037196994253651968	2018-09-05	[]	@hilaryhrhoda go head girl
1037194540443164672	2018-09-05	[]	@nlyonne send nud
1037076671411703808	2018-09-04	[]	bikin season off swe
1036929177834926080	2018-09-04	[]	see doubl dakot
1036430924886495232	2018-09-03	[]	bell bell mozzarell
1036252132884795392	2018-09-02	[]	many euro giv bel flop right
1035600221336752129	2018-08-31	[]	upd back thought movy bad weat pun bit
1035599451870699522	2018-08-31	[]	fair bradley coop kil movy mean hop lightn stop act want tonight thank wait star direct yel seat everyon swoon
1035598871257382912	2018-08-31	[]	lady gag electr lit ven film fest sit audy premy star born the struck lightn jok dam project wait start
