id	created_at	hashtags	cleaned_text
1087692398048829441	2019-01-22	[]	profess chandr follow bliss 'uplit' read mak feel joy @hemmo
1087675000415506433	2019-01-22	[]	lunchtim shop we'r buy today
1087655506800455680	2019-01-22	['#fyrefest']	fiv shock mom @netflix docu
1087655292509270016	2019-01-22	[]	let's break megh markle's avocado toast post
1087655225958256640	2019-01-22	[]	'i us earn six fig ask husband want buy dress'
1087654568698220544	2019-01-22	[]	tweak tart acupunct ev work believ acupunct @pollyvernon
1087412067836092416	2019-01-21	[]	get best bit graz mag onlin straight inbox week sign newslet
1087400477904523265	2019-01-21	[]	met on wom forc eat dog bowl flo today domest abus bil could sav wom liv
1087397031633715200	2019-01-21	[]	wear brown 2019 accord @mango
1087396717975220226	2019-01-21	[]	wear work cold might snow
1087395164564291587	2019-01-21	['#bluemonday']	must nev stop cal bs
1087395067189444608	2019-01-21	[]	spic girl char mad wom paid 35p per hour
1087394982254833664	2019-01-21	[]	moon act period
1087394924415385602	2019-01-21	[]	nee hear amaz story @rihanna us publ bathroom
1087394847760269312	2019-01-21	[]	'i us earn six fig ask husband want buy dress'
1087394787173502981	2019-01-21	[]	let's break megh markle's avocado toast post
1087384636798455810	2019-01-21	[]	'i us earn six fig ask husband want buy dress'
1087381444173983750	2019-01-21	[]	let's break megh markle's avocado toast post
1087376121052778496	2019-01-21	[]	dress city snow
1087371250152992768	2019-01-21	[]	moon act period
1087347982972977152	2019-01-21	['#fyrefest']	new today fiv shock mom @netflix docu
1087347915251765248	2019-01-21	[]	nee hear amaz story @rihanna us publ bathroom
1087347283153309696	2019-01-21	[]	'i stop moth baby died'
1087346930655641607	2019-01-21	[]	spic girl char mad wom paid 35p per hour
1087342944724680705	2019-01-21	['#fyrefest']	fiv shock mom @netflix docu
1087335784166944768	2019-01-21	[]	moon act period
1087335718383509505	2019-01-21	[]	meal night wast amaz pork souvlak 'posh chick nuggets' everyon obsess
1087335650469261314	2019-01-21	[]	'i us earn six fig ask husband want buy dress'
1087335178509434880	2019-01-21	[]	lunchtim shop we'r buy today
1087318264613666816	2019-01-21	[]	week menu mak cornflak chick immedy soooo crunchy
1087318036493860864	2019-01-21	[]	glen clos win osc wif
1087317495164346369	2019-01-21	[]	meal night wast amaz pork souvlak 'posh chick nuggets' everyon obsess @joeatslondon
1087317376025145344	2019-01-21	[]	jam middleton vog william end holiday meet sub
1087317036072620032	2019-01-21	[]	'i us earn six fig ask husband want buy dress'
1087316918929932288	2019-01-21	[]	moon act period
1087306498663948288	2019-01-21	[]	must nev stop cal bs blu monday
1087305153173221376	2019-01-21	['#johnwick3']	afraid mr wick view new john wick chapt parabell trail
1087297714709323776	2019-01-21	[]	meal night wast amaz pork souvlak 'posh chick nuggets' everyon obsess
1087291925475049472	2019-01-21	[]	berlin fash week marc cain new direct
1087289238637432832	2019-01-21	[]	recogn much mak incred uncomfort talk lot loss id car
1087289166667358208	2019-01-21	[]	wear work cold might snow
1086988826864766983	2019-01-20	[]	dress lik ols twin
1086979156502409217	2019-01-20	[]	everyon fash week wear awkward colo combin
1086964056949440512	2019-01-20	[]	get dress inf swim lesson baby start crawl degr outsid lunch
1086933856480120832	2019-01-20	[]	'i us earn six fig ask husband want buy dress'
1086654517712568320	2019-01-19	[]	ev replac posh spic sur
1086627016860942336	2019-01-19	[]	everyth nee know get perfect balay
1086624320888029187	2019-01-19	[]	healthy pleas talk exerc anxy
1086609218751291393	2019-01-19	[]	victor beckham's replac spic girl 2019 reun tour
1086601667540328448	2019-01-19	[]	high street vers high end pric gym kit impact workout
1086586568020819969	2019-01-19	[]	stop judg mum tri par
1086579018327977985	2019-01-19	[]	kel drop record label sony mus amid sex abus claim
1086323493128548358	2019-01-18	[]	best short hairstyl thick hair
1086290482106372097	2019-01-18	['#10yearchallenge']	altern vert celeb
1086287390279376902	2019-01-18	[]	megh markl best respons cal 'a fat lady'
1086287253620572161	2019-01-18	[]	exclud carib hotel redefin mean
1086287187279257600	2019-01-18	[]	uk 'maddest fresher' get three year prison sex assault
1086287114323546112	2019-01-18	[]	jam middleton vog william end holiday meet sub
1086285991906816000	2019-01-18	['#catast']	interview sharon horg week graz also onlin voil
1086285977847562240	2019-01-18	[]	much meat eat day start affect planet
1086273341386682368	2019-01-18	[]	psa parsley din vagin
1086272899525226496	2019-01-18	[]	uk 'maddest fresher' get three year prison sex assault
1086272478098292736	2019-01-18	['#louisvuitton']	timo chalamet neon bag show instagram's wet dream
1086253622227357699	2019-01-18	[]	exclud carib hotel redefin mean @petitstvincent
1086252794590449664	2019-01-18	[]	wrot favourit story internet week hail carolin calloway queen scam
1086247987989368835	2019-01-18	[]	print philip driv quest we'r ask
1086244305394716674	2019-01-18	[]	too whit sponcon $165 ev modern influ mak money @bellayounger
1086232345580105733	2019-01-18	['#grazialifeadv']	lov funny @mother_pukka spok podcast admir honest relatio
1086230477785182208	2019-01-18	['#grazialifeadv']	list latest episod podcast ann whiteh @mother_pukka
1086228303994937345	2019-01-18	[]	lunchtim shop we'r buy today
1086223911786823680	2019-01-18	[]	'sharon rob stil idiot times' @sharonhorgan expect fin season @catastrophe_tv @hattiehattie
1086220796232720384	2019-01-18	[]	seren williams' best match outfit
1086220409761120256	2019-01-18	[]	meet wom vot trump
1086220206421303296	2019-01-18	[]	wear brown 2019 accord mango
1086218063647858689	2019-01-18	[]	jam middleton vog william end holiday meet sub
1086212688299151362	2019-01-18	[]	shook film littl excit
1086212614835879936	2019-01-18	['#fyrefest']	@netflix's docu releas today here's remind hap fyr fest biggest fomo ev 2017 turn disast
1086209784842473472	2019-01-18	[]	@phoebeparke @graziauk yesssss simil thing 2018 bought cloth char shop chang
1086209708543959045	2019-01-18	[]	okay witch on favorit book kid &amp; skept remak 90s vert wit
1085963778431348736	2019-01-17	[]	reign beauty icon year born
1085947488593473536	2019-01-17	['#wyh']	campaign cal ment heal first aid workplac deb parlia
1085947105993244673	2019-01-17	['#wheresyourhead']	afternoon led deb @normanlamb &amp; @johnnymerceruk cal govern chan
1085947015614337025	2019-01-17	[]	@normanlamb mp real win win win everybody individ employ al
1085930140075462657	2019-01-17	[]	on favorit movy on recast act lik
1085919310415945728	2019-01-17	[]	wardrob clearout teach shop less shop smart
1085919204115529733	2019-01-17	[]	story behind gymnast katelyn ohash vir routin might mak weep
1085919054861402112	2019-01-17	['#10yearchallenge']	real reason behind obsess
1085918983134433280	2019-01-17	[]	megh markl best respons cal 'a fat lady'
1085918923378311168	2019-01-17	[]	an hathaway going play villain new adapt roald dahl's witch
1085902928081231872	2019-01-17	[]	someon lov witch lov anjelic huston terr perform origin oh hel ye
1085902902470819840	2019-01-17	[]	shout @graziauk clear pract punchy q&amp;a guid sav fin fut graz read
1085896613271285760	2019-01-17	[]	buy pay ap lur millen debt
1085894032935534593	2019-01-17	[]	an hathaway going play villain new adapt roald dahl's witch
1085892667899330560	2019-01-17	[]	card said think us govern shutdown polit gen
1085891357997178880	2019-01-17	[]	lunchtim shop we'r buy today
1085886317337169921	2019-01-17	[]	megh markl best respons cal 'a fat lady'
1085876546735345664	2019-01-17	[]	10 quest ask want sav money accord fin adv @yourmoneyadvice
1085859330858078209	2019-01-17	[]	wardrob clearout teach shop less shop smart @laurenbravo
1085845635171897344	2019-01-17	[]	'why can't ign viol langu toward ann soubry kim leadbeater'
1085845504494194688	2019-01-17	[]	insid tayl joe's secret night glob
1085601120918089728	2019-01-16	[]	hairdry chang lif
1085597678787010560	2019-01-16	[]	10 quest ask want sav money accord fin adv
1085594854757990400	2019-01-16	[]	stil buy megh markl 25 h&amp;m matern dress
1085594745416634368	2019-01-16	[]	poundland sel placehold eng ring we'r real
1085594665036988417	2019-01-16	[]	megh markle's fath plan confront uk
1085594562096177153	2019-01-16	[]	learn ann far off marry chris prat katherin schwarzenegger
1085571837516566530	2019-01-16	[]	stil buy megh markl 25 h&amp;m matern dress @hm
1085554383247552512	2019-01-16	[]	learn ann far off marry chris prat katherin schwarzenegger @orbyn
1085546396739137536	2019-01-16	['#10yearchallenge']	real reason behind obsess
1085545896127942656	2019-01-16	[]	scent candl habit bad environ
1085545162640642049	2019-01-16	[]	whatsap new feat caus dram friend group @graziauk
1085528197784059905	2019-01-16	[]	piec writ last night poss already dat get around shar
1085516499488526336	2019-01-16	[]	@graziauk lov artic alex hold moth lov see wom unafraid wear choos
1085515202408402944	2019-01-16	[]	'we nee tackl overpr quagmir priv rent sector'
1085514849910771713	2019-01-16	[]	follow @caradelevingne @instagram shock lost many follow post backlash
1085514277082091521	2019-01-16	[]	@aliciatimson sorry pleas send nam address expl enquiry
1085513589992108033	2019-01-16	[]	big fan 'cosy telly' agr artic 'spencer vog baby new real
1085513532651773952	2019-01-16	[]	look feat @graziauk
1085513275704528896	2019-01-16	[]	find @graziauk week help @susannahtaylor_ navig janu detox diet hyp new column healthy
1085512216617648128	2019-01-16	[]	import piec graz many 35s stil property lad hop within th
1085511243190992896	2019-01-16	[]	rihann suing fath exploit fenty nam
1085511141521014784	2019-01-16	[]	real reason megh markl wear dark colo
1085510931386429442	2019-01-16	[]	hel hap brexit @victoria_spratt
1085510777463848960	2019-01-16	[]	poundland sel placehold eng ring we'r real
1085510493605904384	2019-01-16	[]	megh markle's fath plan confront uk
1085509288972435456	2019-01-16	[]	@poundland sel placehold eng ring we'r real
1085508367261618176	2019-01-16	[]	rihann suing fath exploit fenty nam
1085504463719317507	2019-01-16	[]	lunchtim shop we'r buy today
1085504121732546562	2019-01-16	[]	kel fin going answ accus @iamtobioredein
1085503447762456576	2019-01-16	[]	hel hap brexit
1085500797885005824	2019-01-16	[]	upskirt fin becom crimin off
1085484298784985088	2019-01-16	[]	'for kat moss took fear turn 30'
1085238506862100480	2019-01-15	[]	find perfect shad blond
1085236137705250816	2019-01-15	[]	heal secret mat hancock 'giving bir on wond day life'
1085225786024579073	2019-01-15	[]	real 'right' tim lost virgin
1085216844691267590	2019-01-15	[]	megh markl rev due dat
1085216759299346432	2019-01-15	[]	'i tri hing christmas everyth learnt'
1085216573089087490	2019-01-15	[]	megh markle's fath plan confront uk
1085216491535060996	2019-01-15	[]	story behind gymnast katelyn ohash vir routin might mak weep
1085214973486395394	2019-01-15	[]	talk tox masculin gillet rais aw good caus exploit
1085197445565505536	2019-01-15	[]	megh markle's fath plan confront uk
1085195094532120576	2019-01-15	[]	get head ss19 fash gam
1085159922709553152	2019-01-15	[]	'within minut first convers ap invit lisbon first dat expens paid tri @hinge christmas everyth learnt
1085159006899965953	2019-01-15	[]	story behind gymnast katelyn ohash vir routin might mak weep @uclagymnastics
1085158188545175552	2019-01-15	[]	get lif sort tim hit 39 ev 49 going becom imposs tackl hous cris
1085158060300136448	2019-01-15	[]	tweak tart 'don't tel anyon i've lip done'
1085157968264478720	2019-01-15	[]	lif goe despit brexit week issu @graziauk interview heal secret mat hancock ab
1085149824570322946	2019-01-15	['#wyh']	campaign cal ment heal first aid workplac deb parlia
1085149731402203136	2019-01-15	[]	car delevingn lost 100 follow instagram speak kel
1085148502806675456	2019-01-15	[]	'i thought bra suppos pain every day got min prop fitted'
1085120539620970498	2019-01-15	[]	tom ackerley everyth nee know margot robby husband
1085120377855053824	2019-01-15	[]	cult us beauty brand milk makeup fin launch uk
1085119609445982208	2019-01-15	[]	everyth nee know go veg
1085117161490796544	2019-01-15	[]	tweak tart 'don't tel anyon i've lip done' @pollyvernon
1085116701593796608	2019-01-15	[]	book transport away cold dark janu
1085116591103270912	2019-01-15	[]	week @graziauk piec look @shelter new soc hous commit report cost rent trap
1084874108276535296	2019-01-14	[]	get best bit graz mag onlin straight inbox week sign newslet
1084862395837808640	2019-01-14	[]	here's we'r obsess joan morgan's legend blind dat
1084862105843630080	2019-01-14	[]	rihann convint want pair ug
1084861735620747264	2019-01-14	[]	inbox infin inbox zero ask produc expert handl email
1084861172472532994	2019-01-14	[]	squeez lim new must wardrob upd
1084849540153397248	2019-01-14	[]	childbir oversh put kid
1084849165279133696	2019-01-14	[]	megh markl rev due dat
1084829700990664704	2019-01-14	['#mentalheal']	want play part hist sign petit chang work plac law bet acknowledg &amp; prot
1084826642495754240	2019-01-14	[]	car delevingn lost 100 follow instagram speak kel
1084825670314852352	2019-01-14	[]	megh markl rev due dat
1084791949805146112	2019-01-14	[]	lunchtim shop we'r buy today
1084791557973307392	2019-01-14	[]	campaign cal ment heal first aid workplac deb parlia
1084790182866575361	2019-01-14	[]	meal night wast 'halloumi taco go togeth decid now' @joeatslondon
1084789572695928833	2019-01-14	[]	cult us beauty brand milk makeup fin launch uk
1084788407140794370	2019-01-14	[]	get lif sort tim hit 39 ev 49 going becom imposs tackl hous cris @victoria_spratt
1084786803067023372	2019-01-14	[]	cheryl hir sec stalk send weird nasty mess
1084783845923266560	2019-01-14	[]	trig artic last year press keep mak friend bar tim see
1084783837668888577	2019-01-14	[]	15 piec help rethink work wardrob
1084585887747338240	2019-01-13	[]	childbir oversh put kid
1084555688855056385	2019-01-13	[]	lawy childr tut drug addict
1084540588899262464	2019-01-13	[]	scand answ wint transit wardrob
1084525490097045504	2019-01-13	[]	reason coriand spawn sat struggle real
1084510390342451200	2019-01-13	[]	smal bedroom hack room siz sho cupboard
1084495294140575745	2019-01-13	[]	kickstart car 2019
1084480190657421312	2019-01-13	[]	auth issu war collect dna rap alleg mad cristiano ronaldo
1084472638817193984	2019-01-13	[]	we'r almost fin lin get rest dry jan
1084453106589540352	2019-01-13	[]	hairdry chang lif
1084453106174357505	2019-01-13	[]	hairdry chang lif
1084434890601291776	2019-01-13	[]	liv housem long
1084419790918152192	2019-01-13	[]	crown's third season expl nat tragedy 'with dignity'
1084404691818016769	2019-01-13	[]	new lush stor 100% plast pack
1084389592856436736	2019-01-13	[]	best twit respons fion bruc quest tim debut
