id	created_at	hashtags	cleaned_text
962257334444707840	2018-02-10	[]	arm cheap fash checkl high street jean front row lov 45 sel sunny bank man thank
962253564189003776	2018-02-10	[]	lesley thoma pick favourit beauty bargain 3 mascar 4 sheet mask
962249806415585280	2018-02-10	[]	wonky hem asymmet hemlin us fash parl man convert ann murph
961192824208330753	2018-02-07	['#gannigirl']	meet dit nicolas reffstrup dan duo behind fashionista's favourit brand @official_ganni
961190302836051969	2018-02-07	[]	pencil skirt look good work say ann murph
961187786337476608	2018-02-07	[]	gwyne paltrow saoirs ron common shar sup styl cours read ann murphy's interview elizabe saltzm
960815336865050624	2018-02-06	[]	fin someth fash footbal besid pep guardiol
960470562408685573	2018-02-05	[]	week i'm back school uniform
959005912672473088	2018-02-01	[]	fak way glow skin bril bronz palet
958671707950153729	2018-01-31	[]	fash direct ann murph go jacket new season hint coco chanel would approv
958649064765247488	2018-01-31	[]	think pvc soho shop window think read @hattiehattie swap cashm vinyl jok @thetimes today
958634829465124864	2018-01-31	[]	miss bump guid best new season skirt @thetimes today
957183910911373314	2018-01-27	[]	hil rose's new lov topshop heel
957180128412520448	2018-01-27	[]	lesley thoma pick mak that's good know wear
957176358605598720	2018-01-27	[]	shop best new season denim includ patchwork blaz ruffl skirt
956474228651511808	2018-01-25	['#boutiqueoftheweek']	ir clapham's northcot road swing cool timeless cloth earthy attitud
956470453832507392	2018-01-25	[]	we'v found best mask serum cleans foam problem skin
956466684293996544	2018-01-25	[]	pierpaolo picciol del on cout week's joy collect valentino clar waight keller's new vis givenchy brea fresh air
956111843201863683	2018-01-24	[]	fash fun wear jump mak peopl smil
956109322974580736	2018-01-24	[]	obsc welsh denim brand m&amp;s jump noth thrown chant com megh markle's wardrob
956106807268823040	2018-01-24	[]	ann murph show refresh new season wardrob 10 styl hack
956104296696877056	2018-01-24	[]	karl lagerfeld cond spring gard chanel's cout show yesterday complet flow bow fountain read ann murphy's review
955744419885604864	2018-01-23	['#pariscoutureweek']	chequerboard catwalk domino car coat busty bal gown read ann murphy's review dior's spring cout collect
955397134471352321	2018-01-22	[]	trench coat ubiquit wel clim mak
955394624058732549	2018-01-22	[]	might think pink trous plain wrong fash god idea season
955392099117092866	2018-01-22	[]	beauty edit lesley thoma tel comb flu fac
955389577954381824	2018-01-22	[]	extr sunglass long spotlight teeny fram ste thund
953940029654687744	2018-01-18	[]	plast microbead fin ban uk cosmet we'r celebr fiv best exfo already microbead
953571351775842304	2018-01-17	[]	plain swe crazy coat ann murphy's win formul
953570091492433921	2018-01-17	[]	wom wom best fem fash label
953567584200417280	2018-01-17	[]	ye cowboy boot back
951235209797734400	2018-01-10	['#meghanmarklestyl']	cal markl &amp; sparkl megh markl rep brit high street 69 @insidejigsaw scarf 45 @marksandspencer jump
951091762101149698	2018-01-10	[]	botox hand beauty edit best secret say @rosiegreenbq
951084213503217670	2018-01-10	[]	pick 2018's best workout gear kit hold right plac giv keep going
951072888362295296	2018-01-10	[]	miss fash direct @annagmurphy perfect pair trous @thetimes today
951044058780139520	2018-01-10	[]	four coat nee wint sshh sal
951007279872167936	2018-01-10	[]	pick @thetimes today ultim guid activewear support flat bra leg train silk slip dress feat story
950790781249511425	2018-01-09	[]	sexy go eng mass protest sunday's award ceremony del answ say @pollyvernon
948969780677103616	2018-01-04	[]	tre dry sca hand enough wash christmas thank much nour balm
948966007581835264	2018-01-04	[]	cours musunk fiv mum gav away
948499179546071040	2018-01-03	[]	say goodby jump cardy back 2018 already look lik new knit
944147622637527040	2017-12-22	[]	hollywood meet hous winds megh markl 50 dress
943466140109557760	2017-12-20	[]	want christmas find last gift inspir fash direct @annagmurphy @thetimes today
942845676592955393	2017-12-18	[]	worn mick jag austin pow velvet suit com christmas party near
942828313134993408	2017-12-18	[]	good enough megh markl fash direct @annagmurphy best bag 500
942802140543836162	2017-12-18	[]	meet michael halpern fash new guru glitz
942783166003195904	2017-12-18	[]	forget pink fash world turn shad violet @hattiehattie giv us lowdown
941971167371505664	2017-12-16	[]	list lad buy anyth read hil rose's definit list wom real want christmas
941963616106008576	2017-12-16	[]	beauty aficionado @lesleythomas round best scent
941956085090607104	2017-12-16	[]	ann murph nop develop weird dickens skin disord left ear ear singl ear
941251422812868608	2017-12-14	[]	can't razzy nail christmas
941248904858828800	2017-12-14	[]	light sant best christmas jump
940891550510395393	2017-12-13	[]	forget pink fash world turn shad violet
940889035274444800	2017-12-13	[]	ann murph i'm cap crusad christmas
940886517496639488	2017-12-13	[]	good enough megh markl best bag 500
940525387846705153	2017-12-12	[]	folk think buy christmas pres 24th good ide 20 last gift 20
940521617003810817	2017-12-12	[]	show ev get on degr cold wil tol on piec cloth wor wear park
940276251893420032	2017-12-11	['#tapthoseto']	every pair sock bought decemb @wearethought don pair char perfect stock fil
940234730762534912	2017-12-11	[]	angelin joly get leg act
940174322961977344	2017-12-11	[]	'tis season sparkl tast
940170546809131008	2017-12-11	[]	ev heard drous combo dress trous wear wint
940166771780345856	2017-12-11	[]	beauty produc sav skin party season
938720999041912832	2017-12-07	[]	the ear turn outfit showstop christmas
938715964761403393	2017-12-07	[]	sooth rev flaky irrit scalp fiv tre
938388808466354176	2017-12-06	[]	giv wom everyth we'v got cov fashionist gift guid
938383777155428352	2017-12-06	[]	busty stil kil way pow dress
938381260480827397	2017-12-06	[]	meet fash pack's new guru glitz
938379970254196736	2017-12-06	[]	dress forget 'em jumpsuit pleas party season going top
937652715328557056	2017-12-04	[]	hail keir knightley @maisonvalentino last night's london ev standard the award
936890191565897729	2017-12-02	[]	decemb already party dress press mount let expert guid today's shop
936882637796360192	2017-12-02	[]	fash direct ann murph plump flirty feath party season
936574353566785536	2017-12-01	[]	@meghanmarkle step sweep coat mack brav el nottingham morn
936527797081853952	2017-12-01	[]	op interact adv calend find sort fest surpr today read find perfect party outfit
936175471460605953	2017-11-30	[]	tre lov on christmas on lux christmas beauty set
935821894233874433	2017-11-29	[]	mish nonoo hot candid design megh markle's wed dress introduc happy coupl
935819377798152192	2017-11-29	[]	we'v found three partywear label stand right reason year's christmas party
935816861995937792	2017-11-29	[]	fash direct found frock feel lik dear friend
935814346378301440	2017-11-29	[]	rebecc corbin brit styl tak red carpet
935514872967847936	2017-11-28	[]	look lik @meghanmarkle ak talk person planet right fan wednesday tim
935133612651016194	2017-11-27	[]	roy wed fev upon us congrat megh markl print harry annount eng morn
935080760524013568	2017-11-27	[]	new multitask hold trous carry cont smal tot giv backach
935078245543923713	2017-11-27	[]	styl direct pru whit pick best gift 50 lady lif
935075728202371072	2017-11-27	[]	kapow season's sequin dress definit sissy
934016250245795840	2017-11-24	[]	mak ar on six eight first bout hit list next tim london's islington
934013733571059712	2017-11-24	[]	start slap vitamin skin produc fac bril bright skin
934011216770592768	2017-11-24	[]	model @thando_hopa grew wish albin mak diff us look challeng prejud
933466374286045184	2017-11-22	[]	@thetimes today meet access extraordinair @sophiehulme sub ant bag
933327209376505857	2017-11-22	[]	leath mov plain black season cas go bright go hom say @hattiehattie
933282667205861376	2017-11-22	[]	tir look lik hil walk rain we'v found coat mad walk
933280618506371073	2017-11-22	[]	read new leath rul @thetimes today
933028999097470976	2017-11-21	[]	nee print midiskirt season tight opt
932962556741935104	2017-11-21	[]	glit otk boot silk kimono 13 gift hop find christmas tre year
932944939369025536	2017-11-21	[]	stood harvey weinstein lobby melan trump veg cal hook cult oxbridg meet on pamel anderson
932919519810637824	2017-11-21	[]	gwyne paltrow want christmas 6 cano dip delight goop gift guid @thetimes today
932909917387804677	2017-11-21	[]	took wom embrac suit rais pow dress art form say @annagmurphy
931515897428299778	2017-11-17	[]	nev chang spot fash @hattiehattie alway lov leopard print
931222341178286081	2017-11-16	[]	@marksandspencer unveil spring 2018 collect verdict read hit miss
930730514679566337	2017-11-15	[]	trib velvet vamp glit girl @hattiehattie expl year partywear opt @thetimes today
930422345751302145	2017-11-14	[]	red jessic rabbit us pul day meet long red dress
930406740809670656	2017-11-14	[]	moth send email ment although brought think leopard print tacky consid buy
930391313501089794	2017-11-14	[]	viv la velvet revolv say @thetimes writ hil ros here's top velvet blaz
930201381620862978	2017-11-13	['#thisweekimwear']	noth solv wint wardrob cris lik stat coat fash direct @annagmurphy pick best
930059676481478656	2017-11-13	[]	introduc @moschino bag dress dry bag pul body wear frock ye real
930044130302091265	2017-11-13	[]	hik boot latest footwear craz on we'r covet design walk
930023054633263105	2017-11-13	[]	wav leopard print ey lin start sal lik pavlov dog read @hattiehattie weak anim print
928389674527322112	2017-11-08	[]	tim ditch lbd lrd long red dress
928341358036865024	2017-11-08	[]	deborah lloyd @katespadeny pow wom say flow
928324997348806657	2017-11-08	[]	cold weath dry skin try oil cleans here's top fiv
928265354090041344	2017-11-08	[]	midst wint wardrob cris try flashy knit say @hattiehattie
928248741206818817	2017-11-08	[]	lot said novemb compel reason che boot
928233646598901760	2017-11-08	[]	cold pick season stat pad jacket say @annagmurphy
928202901540962304	2017-11-08	[]	wish pow dress could feminin meet deborah lloyd @katespadeny @thetimes today
926135712163991552	2017-11-02	['#brandwatch']	meet brand behind perfect christmas party dress isabel fox
925735936968810496	2017-11-01	[]	geograph teach favourit mov read corduroy got groov back @thetimes today
925728135697584129	2017-11-01	[]	bailey brought glob strategy touch cool britann @burberry say fash direct @annagmurphy
925723738078875650	2017-11-01	[]	england extrav ita us fash extrav @dolcegabbana
925623054960676864	2017-11-01	[]	mock dad corduroy trous jok cord back read @thetimes
925363986584961024	2017-10-31	[]	scrunchies back groov cost say @rachael_dove_
925348152542195712	2017-10-31	[]	humbl cardig mom fash direct @annagmurphy tak new incarn test driv
925332924043579394	2017-10-31	[]	afford knit high street 45 cashm swe good tru investig
923153675199111168	2017-10-25	[]	wint wardrob look lacklust introduc six new brand someth spec @thetimes today
923145116054933504	2017-10-25	[]	fant button clev coll say black blaz bor find top pick @thetimes today
923122589979037696	2017-10-25	[]	long skinny jean read tim kick habit lifetim @thetimes today
922871059661115392	2017-10-24	[]	want stay bed introduc duvet coat
922859483063341057	2017-10-24	[]	fak fur new best faux fur coat buy
922810156609691648	2017-10-24	[]	tak off storm perhap land min @annagmurphy back should pad
922795813423677440	2017-10-24	[]	stop sculpt highlight pop rosy pink nee say @lesleythomas
922783984177831936	2017-10-24	[]	follow fin jump saun
922763724657774592	2017-10-24	[]	secret thick hair cosmet doct
920974058111602688	2017-10-19	[]	someon say ug sho lik ye correct point
920621005692915713	2017-10-18	[]	pract pretty bod break bling new collect read @thetimes today
920614691654823936	2017-10-18	[]	carolin herrer interview styl money shop zar
920594589932818432	2017-10-18	[]	belt overs mac back wear
920351708882128901	2017-10-17	[]	shop here's pick season hottest frock
920337615869628417	2017-10-17	['#boutiqueoftheweek']	latest spec bra off siz spec ded man bench
920270422662402048	2017-10-17	[]	forget shirt fashion's favourit look bra
920251045032407040	2017-10-17	[]	meet uk brand behind red carpet cloth act pay
920222106335502336	2017-10-17	[]	join autumn bar leg brigad
919125632772124674	2017-10-14	[]	i'd rath carry bag primark knock prad thailand say hil ros
919118081313726464	2017-10-14	[]	new season new makeup here's lesley thoma ad basket autumn
919110552210812928	2017-10-14	[]	red pink tot wrong right wrong
918492306797449216	2017-10-12	[]	littl bit marco bizzarr annount @gucci drop fur collect
918177888188424192	2017-10-11	[]	pul otk boot without going ful pretty wom
918169082381336579	2017-10-11	[]	buy red boot nin way switcheroo wardrob autumn
918087142626164736	2017-10-11	[]	den pointless autumn find piec buy @thetimes today
918047428976238592	2017-10-11	[]	quest season read @thetimes today
917296095675461632	2017-10-09	[]	monday morn commut shop 10 best big girls' blous
916581370528485376	2017-10-07	[]	cal search perfect work trous hil ros found
916573841262088192	2017-10-07	[]	pict capt mom person cris say @annagmurphy
915619275385208832	2017-10-04	[]	snap jacket every front lumin wear fash mon
915560596514463744	2017-10-04	[]	big should low necklin 10 big trend par fash week
915550571846873089	2017-10-04	[]	bright bold boardroom meet new suit today's @thetimes
915540506272309249	2017-10-04	[]	highstreet design collab on nee know autumn
915532453233745921	2017-10-04	[]	big should low necklin eight trend nee know par fash week
