id	created_at	hashtags	cleaned_text
654099472725749760	2015-10-14	['#heartthrobweek']	heartthrob hair decad mop top man bun
654084478881673217	2015-10-14	[]	lbd cut want wear everywh fal
654069271304237056	2015-10-13	[]	watch @oliviawilde sing fro @sethmeyers' actathalon challeng hil
654054160011296768	2015-10-13	[]	tayl swift @idriselba host 2016 met gal
654039045174075393	2015-10-13	[]	@victoriassecret annount year fash show perform good
654024000281157632	2015-10-13	[]	gold stat necklac complet transform outfit
654009250390384640	2015-10-13	[]	see @amyschumer's suprem soph nev bor carpet look
653978624652132352	2015-10-13	[]	found solv inevit days'
653971046140366848	2015-10-13	['#wagegap']	jen lawrence's essay denount hollywood must today
653964912658677761	2015-10-13	['#heartthrobweek']	put jtt @luckymagazine homep work don
653963596653830145	2015-10-13	['#luckybreak']	sery chic cloth fal wardrob nee 50%
653948412145086464	2015-10-13	[]	stop dark lip col blee plac
653942055488651264	2015-10-13	[]	proof @taylorswift13 @calvinharris brok
653933853321641986	2015-10-13	[]	found classy fin touch street styl look fal
653918701310357504	2015-10-13	['#heartthrobweek']	tel us craziest thing don meet celebr crush
653910877905752064	2015-10-13	[]	okay chrissy teig john legend's pregn annount photo cut word
653903624154841088	2015-10-13	[]	styl iphon 6s cas perfect fash techy
653888489113681921	2015-10-13	[]	stun diamond jewelry every pric
653873193934028800	2015-10-13	['#heartthrobweek']	teen 90s chant crush @embryethan
653842958865854465	2015-10-13	[]	buzzy new design celeb lik @gwynethpaltrow can't stop wear
653827847547654144	2015-10-13	[]	see sup edgy makeov @jes_chastain underw newest magazin cov
653812805603328000	2015-10-13	[]	makeup fre photo @jennaldewan unbeliev beauty
653782500414738432	2015-10-13	[]	model @hilaryhrhoda tied knot dress posit gorg
653767378300465152	2015-10-13	[]	see @amyschumer talk everyth kardash bradley coop first @nbcsnl monolog
653762099664039940	2015-10-13	[]	congr @chrissyteigen @johnlegend baby
653752204885663744	2015-10-13	[]	16 skinny scarv wor turn season long
653737132025098240	2015-10-13	[]	apply dark lipstick lik pro mak last
653722088688238592	2015-10-13	[]	mak styl stat protect phon sup cut new iphon cas
653707014112190464	2015-10-12	[]	coolest diamond jewelry every pric
653692903810813952	2015-10-12	['#heartthrobweek']	kick nev guess 90s celeb crush
653684138327834624	2015-10-12	['#heartthrobweek']	get ready lucky
653676777525657602	2015-10-12	[]	fal styl che sheet autumn outfit dilemma via @popsugarfashion
653661588528959488	2015-10-12	[]	@gwynethpaltrow's rec red carpet look remind us @ladygaga
653646433820745728	2015-10-12	[]	@potus gav presid hop @kanyewest sery sag adv
653640076631646208	2015-10-12	[]	woah almost recogn @jes_chastain new @wmag cov
653633782214455296	2015-10-12	[]	carey mullig confirm gav bir littl girl @thegnshow
653616306416173056	2015-10-12	['#luckybreak']	veg fiv nail pol chip 50%
653601279319666689	2015-10-12	[]	prim giv ful hair lat
653594759395721216	2015-10-12	[]	photo @channingtatum took wif @jennaldewan breathtak
653586095049981953	2015-10-12	[]	see absolv stun dress @hilaryhrhoda wor wed
653578455162986496	2015-10-12	[]	watch @amyschumer tak kardash first snl monolog
653571724236222465	2015-10-12	[]	we'r turn lac versatil fabr fal wardrob
653556703615696896	2015-10-12	[]	favorit shrinks wash
653541475045785600	2015-10-12	[]	mult lipstick nev leav hous without
653526209498906624	2015-10-12	[]	timeless cold weath trend alway fal back
653511016668602368	2015-10-12	[]	giv norm pencil skirt downtown edg styl tip
653495918218620930	2015-10-12	[]	fash com ful circ here's
653480738915008512	2015-10-12	[]	fin way get rid pesky cowlick good
653465646618046464	2015-10-12	[]	stat '70s look guar turn head
653450416840159232	2015-10-12	[]	giv lash ultim curl drugst ste
653435271678173184	2015-10-12	[]	surefir way mak mov painless org poss
653420135219380224	2015-10-12	[]	look chang beauty look 10 celeb inspir
653405021384609792	2015-10-12	[]	bag weekend necess easy carry ess
653389958321963008	2015-10-12	[]	20 prettiest nud lipstick look lik lip bet
653374918202138625	2015-10-12	[]	found denim jacket comply fal outfit
653359821337575424	2015-10-12	[]	get amaz fac step foot spa via @joyus
653344761936527360	2015-10-11	[]	surpr effect way on lucky girl cle bad spend habit
653329665025818624	2015-10-11	[]	at cur hair girl meet secret cre pol look us heat
653314583063592960	2015-10-11	[]	profess makeup art org produc they're alway ready tim
653299493379682304	2015-10-11	[]	nin savvy selfy tip @instagram celebr
653284616304992256	2015-10-11	[]	french girl styl ev dream
653269344126935040	2015-10-11	[]	styl rul fash girl break right
653254266602291200	2015-10-11	[]	giv tradit pencil skirt modern twist clev styl @asos
653239172740874241	2015-10-11	[]	@taylorswift13 beauty mus sign look
653208971046690816	2015-10-11	[]	on lucky girl examin lov lif term lipstick learn
653194003735814144	2015-10-11	[]	find high qual beauty produc spec skin typ
653178775727943680	2015-10-11	[]	22 refresh way mak fal boot stapl wardrob
653163507190530049	2015-10-11	[]	big alway mean bet com stat jewelry
653148422942363648	2015-10-11	[]	lux fal access that's $100
653133381161590784	2015-10-11	[]	fash dilemm we'v fac least
653118169968713728	2015-10-11	[]	see street styl star we'r get inspir fal
653087910619672576	2015-10-11	[]	sev expert tip mak fresh flow last long
653072810051510273	2015-10-11	[]	50 stun travel account follow @instagram
653057694895603712	2015-10-11	[]	found on shad lipstick look gre everyon
653042628817223681	2015-10-11	[]	cutest comfy way wear lac fal
653027601150287873	2015-10-11	[]	discov expert way ad volum hair
653012539589140480	2015-10-11	[]	ton cleans moist beauty edit ad via @joyus
652997482851512321	2015-10-11	[]	cre salon hair look hom four beauty secret
652982407344332800	2015-10-10	[]	wear poncho without look lik drown fabr
652967373411078144	2015-10-10	[]	fal sho trend that's sup flat petit girl
652952326018347008	2015-10-10	[]	sup comfy styl poncho we'r liv weekend
652937275144318976	2015-10-10	[]	warm mask skin nee cool day ahead
652922232658903040	2015-10-10	[]	beyond styl milit jacket we'r ey season
652907208339009540	2015-10-10	[]	cat blanchet stay young
652892078255546368	2015-10-10	[]	mak outfit work heel flat fal
652876686384623616	2015-10-10	[]	two tot work weekend everywh
652861931670388736	2015-10-10	[]	styl way wear bold print right courtesy @kezblogs
652846453698752516	2015-10-10	[]	$3 acn solv on know
652831764000452614	2015-10-10	['#ootd']	ad pop col fal form bright stat coat
652816193334677504	2015-10-10	[]	@selenagomez's best outfit tim
652801038270001153	2015-10-10	[]	subtl sup pretty jewelry every girl nee fal
652785930386935808	2015-10-10	[]	found pocket ey shadow palet that's perfect travel
652770756875657216	2015-10-10	[]	everyth instead pop pimpl
652755717687013376	2015-10-10	[]	10 star sign look nev fail
652740647548526592	2015-10-10	[]	guar fab look fash mon inspir next outfit
652725371285188608	2015-10-10	[]	11 beauty myth nee stop believ
652710368591118336	2015-10-10	[]	@lenadunham alway wear heel mat uncomfort
652695266718580737	2015-10-10	[]	transform hair routin new improv hair tool
652680072516775937	2015-10-10	['#halloween']	nin must @youtube channel maj makeup inspir
652665047710367744	2015-10-10	[]	fash blog transform travel industry
652649870923309056	2015-10-10	[]	nat beauty produc sud becam popul
652634790848528384	2015-10-10	[]	24 del necklac mak big stat
652619630356365312	2015-10-09	[]	hollywood teen soph star @selenagomez styl evolv
652604566958161920	2015-10-09	[]	trick cre lean silhouet much easy think
652574469211467776	2015-10-09	[]	kat middleton @beyonce celeb perfect sign hair look
652559519344652288	2015-10-09	[]	fash mon may end we'r stil pul inspo beyond fab look
652544318381670400	2015-10-09	['#luckybreak']	mak fal styl season yet sleek stat access
652529062078980100	2015-10-09	[]	@lenadunham say she'll keep wear heel despit feel lik limp baby eleph
652514113399189506	2015-10-09	[]	four innov new hair tool mak morn way easy
652499514893467648	2015-10-09	[]	cult cleans we'r stock via @joyus
652484416388890624	2015-10-09	[]	learn pul '70s trend @staceybendet's foolproof outfit
652469171100471300	2015-10-09	[]	gel nail pol real dam nail
652454021337362432	2015-10-09	[]	we'r obsess @topshop trench coat right
652439014558011393	2015-10-09	[]	ug selfy @jimmyfallon kat winslet perfect way start weekend
652423654668681216	2015-10-09	[]	transform workplac stapl night
652408450136338432	2015-10-09	[]	tayl swift may tak step back limelight
652393405717327873	2015-10-09	[]	pretty embel top easy dress
652378314129149952	2015-10-09	[]	new must @marcjacobs handb cost less $100 smel gre
652363209706459136	2015-10-09	[]	@selenagomez's break spotlight last year real
652348054322999296	2015-10-09	[]	get fac hom got way easy thank mirac beauty buy via @joyus
652332966295830528	2015-10-09	[]	celeb lik @beyonce report suing fash label elevenp
652317718788620288	2015-10-09	[]	blog @thehautepursuit show us easiest way tough feminin dress fal
652302615443828736	2015-10-09	[]	amaz lac fresh way wear fal rom mat
652287540389675008	2015-10-09	[]	10 beauty quest alway want answ
652272552971235328	2015-10-09	[]	trench coat denim lov lov
652257549698379777	2015-10-08	[]	design behind @aliceandolivia gav us scoop go look work
652242489512980481	2015-10-08	[]	mak sequin work daytim courtesy @chiaraferragni
652227287895687168	2015-10-08	['#luckybreak']	tre finest conflict diamond half
652219478235869184	2015-10-08	[]	watch emm ston dant sail boat new @arcadefire mus video
652211987783524352	2015-10-08	[]	new interview @taylorswift13 say peopl might nee break
652197126420701185	2015-10-08	[]	wear upgrad pencil skirt off beyond
652181823171239936	2015-10-08	[]	wow @selenagomez rev underw chemotherapy tre lup
652167092418949121	2015-10-08	[]	@katieholmes212 commut bal gown look amaz expect
652166843692552192	2015-10-08	[]	new must @marcjacobs handb cost less $100 smel gre
652151687302393856	2015-10-08	[]	wak smooth bright skin leav bed via @joyus
652137680583569414	2015-10-08	[]	rihann beyont report suing buzzy fash label
652131419561431040	2015-10-08	[]	kat winslet tak ug selfy @jimmyfallon funniest thing see day
652121955672424448	2015-10-08	[]	crop coat platform heel trend petit girl try
652106753656647681	2015-10-08	[]	wear they've shrunken wash
652091577444225024	2015-10-08	[]	milit jacket go outerwear fal
652076472484655104	2015-10-08	[]	amaz beauty buy that's lipstick lin gloss on
652061234884427776	2015-10-08	[]	find smal batch beauty item mad
652046170932539392	2015-10-08	['#thedevilwearsprad']	@theinternmovie comp mat
652030938659094528	2015-10-08	[]	new fragr @moschino look lik someth cle window
652015835263934464	2015-10-08	[]	rooney mara's child much funny expect
652000825175355392	2015-10-08	[]	chang horizon icon fash brand @balenciaga
651985597750464512	2015-10-08	[]	hollywood pay gap stil hug problem accord @gwynethpaltrow
651970566195425280	2015-10-08	[]	watch @brooklynbeckham play daredevil @thevampsband's new mus video
651955448443240448	2015-10-08	[]	paparazz know bet mess @caradelevingne
651940357610020865	2015-10-08	[]	secret get soft smooth skin via @goop
651925175114596352	2015-10-08	[]	look tal wear heel
651910162236723200	2015-10-08	[]	22 high way wear fal boot right
651895020367253505	2015-10-07	[]	petit fal trend
651887449170419712	2015-10-07	[]	modern apothec help chang way shop beauty produc
651879761875202048	2015-10-07	[]	carey mullig baby
651873418921558016	2015-10-07	[]	@nickiminaj explain @mileycyrus cal vma
651864903200952320	2015-10-07	['#thedevilwearsprad']	@theinternmovie wardrob show much tim chang sint
651849754511585281	2015-10-07	['#luckybreak']	meet mirac @katesomerville skinc ev celeb can't get enough
651834728019009536	2015-10-07	[]	army jacket nev go styl 19 prov
651826958108598273	2015-10-07	[]	hil reason rooney mar wor church cloth footbal gam kid
651819425277050880	2015-10-07	[]	lind evangelist mak ev cle window look chic @moschino new fragr ad
651811813995216897	2015-10-07	[]	actress @gwynethpaltrow say hollywood pay gap pain
651804464584781825	2015-10-07	[]	fin found perfect neut lipstick
651789468857405440	2015-10-07	[]	meet @balenciaga new art direct demn gvasal
651774651962630144	2015-10-07	[]	16 @brooklynbeckham afraid tak risk new @thevampsband video
651766506003525632	2015-10-07	['#pfw']	watch car delevingn shov paparazz outsid @chanel show
651759521275248641	2015-10-07	[]	pul blu ey makeup trend
651744436704165889	2015-10-07	['#pfw']	giv us sery sho envy
651729270667128832	2015-10-07	[]	heel girl worry found outfit
651714037215051777	2015-10-07	[]	thought nev see jen aniston fly coach think
651698928920961024	2015-10-07	[]	amaz mascar mak lash flut find drugst
651683752817631232	2015-10-07	[]	non way get fal black trend
651668592514203648	2015-10-07	[]	fash com ful circ on lucky girl weigh
651653508215795713	2015-10-07	[]	@chanel's spring 2016 runway @karllagerfeld cre airport real
651638343999090688	2015-10-07	[]	see @kyliejenner wear blu lipstick
651623233863720960	2015-10-07	[]	read best quot @kanyewest's liv interview @showstudio
651608119227850752	2015-10-07	[]	on many reason lov @johnstamos
651592931900526593	2015-10-07	[]	22 fal jumpsuit wear
651577871618674688	2015-10-07	[]	cont trick transform makeup routin bet via @goop
651562859227414528	2015-10-07	['#pfw']	fash edit model blog best street styl look
651547710705766400	2015-10-07	[]	nin reason definit go blu ey makeup
651532710700314624	2015-10-06	[]	drugst mascar lik push bra lash
651524905238970368	2015-10-06	[]	watch cat blanchet traum halloween grow
651517543262330881	2015-10-06	[]	chicest way incorp black whit fal wardrob
651502319939489792	2015-10-06	[]	watch jen aniston liv worst nightm hil @emirates commerc
651487353031249921	2015-10-06	[]	on lucky girl mak cas embrac trend second tim around
651472031540752385	2015-10-06	['#pfw']	everyth nee know @chanel's airport runway show
651465648007184389	2015-10-06	[]	heartwarm reason @kyliejenner wor blu lipstick
651459439409676288	2015-10-06	[]	kany west discuss rac fam cre geni two liv interview
651441959320616961	2015-10-06	['#luckybreak']	edgy boot sneak wear fal outfit
651426844370169856	2015-10-06	[]	watch @_juliannemoore @johnstamos @jkcorden hil act @taylorswift13's lyr
651412880257077249	2015-10-06	[]	three kil outfit work heel flat
651397101256097792	2015-10-06	[]	ankl booty on typ sho every fal wardrob nee
651382050767962112	2015-10-06	[]	get skinny jean rut new way styl fal swe
651366838279008256	2015-10-06	[]	mix match bold print fal
651351593900711936	2015-10-06	['#freethenippl']	real reason @instagram refus
