id	created_at	hashtags	cleaned_text
1074255469626224641	2018-12-16	['#guccid', '#alessandromichel', '#christophersimmonds']	part collect furnit dec piec new scent candl embroid velvet cush photograph @petracollins cre direct art direct
1074098727261007872	2018-12-16	['#guccicruise19', '#alessandromichel', '#guccigift', '#christophersimmonds']	print silk neck bow feat interlock mot new contemp design photograph @petracollins art direct
1073382168527802370	2018-12-14	['#jualiahett', '#guccijewelry', '#alessandromichel']	renaiss flem art inspir new photograph feat fin jewelry collect detail felin head craft gold col gemston discov
1073336956296327168	2018-12-13	['#guccijewelry', '#alessandromichel', '#juliahett']	felin head craft gold aquamarin glossy black onyx diamond adorn piec fin jewelry collect discov photograph
1073291653350375424	2018-12-13	['#juliahett', '#alessandromichel', '#guccijewelry']	photograph dark dreamy len piec fin jewelry collect design discov
1073246423842516992	2018-12-13	['#guccijewelry', '#alessandromichel']	renaiss flem art inspir new photograph feat fin jewelry collect includ gold necklac sapphir ruby discov
1073223708041535494	2018-12-13	['#kennethang']	@floriamamaroma sign cop system suppl shot insid chateau marmont thursday dec 13 5 chateau marmont trademark copyright us permit chateau marmont
1073201032417697792	2018-12-13	['#juliahett', '#guccijewelry', '#alessandromichel']	bracelet feat felin head mot craft yellow gold tourmalin tsavorit diamond collect appear im capt len discov
1073165651441790976	2018-12-13	['#juliahett', '#alessandromichel', '#guccijewelry']	dark light pervad im capt feat pair ear felin head mot gold onyx diamond collect discov
1072959463244451840	2018-12-12	['#juliahett', '#guccicruise19', '#guccijewelry']	inspir flem paint renaiss employ techn fam work im capt piec collect piec includ hat inspir frank ol design
1072929369138651137	2018-12-12	['#juliahett', '#guccijewelry', '#alessandromichel']	gemston fin jewelry collect shim art way capt discov
1072881553527791617	2018-12-12	['#juliahett', '#guccijewelry', '#alessandromichel']	fin jewelry collect capt dark rom len photograph discov
1072777231548723200	2018-12-12	['#kikilayn', '#guccicruise19']	attend los angel spec screening 'if beal street could talk' film feat gg print iridesc jacquard suit silk shirt self neck bow resin pearl stud ear
1072626211107561479	2018-12-11	[]	gucc @chimeforchange partn irregul lab releas togeth second edit bian irregul report expl them fluid discov
1072597034383888395	2018-12-11	['#asaprocky', '#guccicruise19', '#alessandromichel']	attend spec ev gucc @thedubaimall bout rap songwrit record produc lat perform priv party collab @soledxb
1072554129573199873	2018-12-11	['#fashionaward', '#saoirseron', '#marcobizzarr', '#gucciss19', '#alessandromichel']	@bfc 2018 pres busy lead year award gucc presid ceo saoirs ron wor pearl tul dress sequin
1072531102567460867	2018-12-11	['#saoirseron', '#marcobizzarr', '#fashionaward', '#alessandromichel']	hon ceo busy lead year award @bfc 2018 hous brand year
1072446868041420801	2018-12-11	['#alessandromichel', '#fashionaward']	cre direct acceiv gucc @bfc 2018 hon brand year pres @lanadelrey
1072432707001597952	2018-12-11	['#fashionaward', '#gucciguil', '#gucc', '#guccicruise19', '#lanadelrey', '#alessandromichel']	capt @bfc 2018 @lanadelrey new fac wor custom gown flor appl embroid velvet cap pres brand year award acceiv cre direct
1072053795444658176	2018-12-10	['#jacquesauberg', '#davidabraham', '#lukeday']	origin video sery cre collab @britishgq return new act feat expery mus morocco photograph styl
1071836951332958210	2018-12-09	['#jacquesauberg', '#guccicruise19', '#alessandromichel', '#davidabraham', '#lukeday']	shot smal morocc town act perform sery collab @britishgq feat expery mus photograph styl
1071770422465716224	2018-12-09	['#jacquesauberg', '#guccicruise19', '#davidabraham', '#lukeday']	expery mus protagon ten act perform sery collab @britishgq photograph styl
1071462202551472130	2018-12-08	['#cloebail', '#jacquesauberg']	film morocco built studio expery contempl world video show mus capt nois dai lif mus origin composit jacqu styl luk day
1071400470537756672	2018-12-08	['#jacquesauberg', '#gucc']	lik ide sound turn mus display mus context explain new film collab @britishgq perform sery
1071113162676678658	2018-12-07	['#jacquesauberg', '#clo', '#lukeday']	video new act perform sery collab @britishgq introduc french mus innov approach mak transvers techno direct styl
1070996565064671233	2018-12-07	['#gucciwoost', '#gucc', '#alessandromichel']	introduc new bookst soho new york stor assort rang contemp us rar book includ many titl continu rot bas inspir season project
1070800228255703040	2018-12-06	['#alessandromichel', '#gucciwoost', '#guccipodcast', '#florencewelch']	@flo_tweet's book useless mag lyr poetry avail spec edit cov design bookst list new bookst cur david strettell
1070770019880103938	2018-12-06	['#gucciwoost', '#guccipodcast']	new op bookst @flo_tweet read poetry book useless mag lyr poetry spec ev list new episod feat sing songwrit
1070728287582871552	2018-12-06	['#saoirseron', '#gucciss19']	silk taffet dress ruffl feat phrase rob pour la c en hiv embroid heart appl metal leath sand world premy 'mary queen scots' new york
1070452940886937600	2018-12-05	['#dakotajohnson', '#gucc', '#alessandromichel']	wor tul gown silv gold bead attend op ceremony 17th marrakech intern film fest morocco
1070407726776377344	2018-12-05	['#agnesvard', '#jr', '#guccicruise19', '#guccifw18', '#guccitail']	attend spec tribut hon 17th marrakech intern film fest direct capt togeth agn vard wor silk ros print cardig jr wor three piec suit
1070376279504011265	2018-12-05	['#kennethang', '#guccicruise19', '#chateaumarmont', '#alessandromichel', '#floriasigismond']	wear sweatshirt feat pan mascot hotel design photograph im appear spec suppl @systemmagazine
1070361177153245184	2018-12-05	['#floriasigismond', '#kennethang', '#guccicruise19', '#alessandromichel', '#chateaumarmont']	direct @systemmagazine video dress ready access see short film shot story hotel
1070318719052726272	2018-12-05	['#kennethang', '#guccicruise19', '#floriasigismond', '#chateaumarmont']	expery filmmak auth feat spec suppl @systemmagazine wear piec shot around hotel
1070296751763013633	2018-12-05	['#alessandromichel', '#gucciwoost', '#guccigard']	di paolo work mosa story empathy imbu pass respect auth forward writ paolo di paolo mondo perduto photograph 1954 book avail @museo_maxxi
1070288087895412740	2018-12-05	['#gucc', '#alessandromichel']	look insid paolo di paolo mondo perduto photograph 1954 photograph book support promot subject exhibit ded paolo di paolo op march 2019 @museo_maxxi rom
1070259826704482304	2018-12-05	[]	pres paolo di paolo mondo perduto photograph 1954 collect 300 im avail first tim book support promot gucc annount spec exhibit ded photograph op march 2019 @museo_maxxi
1069577288084307971	2018-12-03	['#guccigift', '#alessandromichel', '#christophersimmonds']	retro styl gucc logo detail men black leath wallet design discov photograph @petracollins art direct
1069320449102876673	2018-12-02	['#guccicruise19', '#guccigift', '#guccijewelry', '#alessandromichel', '#christophersimmonds']	necklac black enamel cross shap collect appear insid campaign @petracollins discov cre direct art direct
1069275231288733696	2018-12-02	['#ggmarmont', '#guccigift', '#guccicruise19', '#alessandromichel', '#christophersimmonds']	new backpack shap chevron pattern matelass vint look leath capt campaign @petracollins discov cre direct art direct
1069229913146834944	2018-12-02	['#ggmarmont', '#guccicruise19', '#guccigift', '#alessandromichel', '#christophersimmonds']	metal hue doubl defin new should bag discov photograph @petracollins cre direct art direct
1069184521801740289	2018-12-02	['#ggmarmont', '#guccicruise19', '#guccigift', '#alessandromichel', '#christophersimmonds']	metal hue doubl defin new should bag discov photograph @petracollins cre direct art direct
1068958093264994305	2018-12-01	['#guccigift', '#alessandromichel', '#christophersimmonds']	flor mot cryst detail new overs squ sunglass appear campaign capt @petracollins discov cre direct art direct
1068912863790665728	2018-12-01	['#guccicruise19', '#alessandromichel', '#guccigift', '#christophersimmonds']	new silv pend necklac feat ouroboro snak eat tail discov photograph @petracollins cre direct art direct
1068867560270151680	2018-12-01	['#guccigift', '#alessandromichel', '#christophersimmonds']	appear campaign shot @petracollins new gucc div watch feat logo rub strap symbol mot hous felin head cre direct art direct
1068822149023055877	2018-12-01	['#guccigift', '#alessandromichel', '#christophersimmonds']	detail kaleidoscop party imagin @petracollins 2018 includ faux fur jacket adorn brooch inspir 19th century cameo feat resin pend cre direct art direct
1068641015953858565	2018-11-30	['#25waystogucci', '#jamesperol', '#yeonyu']	rom famy wear gucc way etern city @vogue_italia fra de isabell partn sar leghiss perform art found art collect strasse gucc seg photograph styl
1068580686272040961	2018-11-30	['#25waystogucci', '#jamesperol', '#yeonyu']	feat @vogue_italia bueno air born art design soledad twombl run lifestyl at clos span step daught mai twombl photograph styl
1068535487965659138	2018-11-30	['#25waystogucci', '#guccicruise19', '#gucciarl', '#jamesperol', '#yeonyu']	broth sist @vogue_italia act andre carpenzano sist liv carpenzano illust photograph styl
1068499314731819008	2018-11-30	['#25waystogucci', '#guccirajah', '#gucciprincetown']	resid rom @vogue_italia introduc photograph found print publ benjamin barron partn design bror august vestbo photograph jam perol styl yeon yu
1068488382068768769	2018-11-30	['#25waystogucci', '#alessandromichel']	seen len @vogue_italia four story shot rom feat divers famy latest collect video loc studio styl yeon yu
1068199749050908674	2018-11-29	['#25waystogucci', '#guccidiy']	shot around rom new story famy @vogue_italia twin writ direct fabio d'innocenzo damiano d'innocenzo wear knit techn jersey jacket video loc studio photograph jam perol styl yeon yu
1068104350927601669	2018-11-29	['#guccigard']	alway play strengths loc nat vis hap tim @parrstudio celebr launch world pric lov today 6 cet host spec book sign ev @parrstudio
1068071600715632640	2018-11-29	['#guccicruise19', '#gucciwoost', '#guccigard', '#ide']	insid limit photograph book world pric lov palm tre sway blu sky gucc trib amongst wear limit book avail onlin stor
1067830004371898369	2018-11-28	['#ide', '#alessandromichel', '#guccicruise19']	@parrstudio capt scen can gucc limit book world pric lov distribut nam song brit post band new ord read spec interview
1067508542326878208	2018-11-27	['#gucciartwal', '#jaydecardinall', '#gucciophid', '#alessandromichel']	hong kong illust imagin custom tot display nam init j imagin gard serv gucc miny peopl pet wild anim
1067463454162919424	2018-11-27	['#guccidiy']	look new artwal around world feat illust art young tal connect art styl individ work tel story art piec person
1067413458189197312	2018-11-27	['#gucciartwal', '#guccidiy', '#alessandromichel']	mil new celebr serv feat whims illust @xoangeladeane imagin friend ghost wear person gucc swe wint scen intars init divers col
1067363047877107712	2018-11-27	['#alessandromichel', '#christophersimmonds']	photograph guccigift party capt metal leath wallet feat interlock horsebit symbol merg two house's distinct cod on photograph @petracollins cre Director: art Direction:
1067110178556977153	2018-11-26	['#gucciflashtrek', '#guccigift', '#guccicruise19', '#alessandromichel', '#christophersimmonds']	cryst remov elast straps wrap around sneak capt @petracollins 2018 discov link bio cre direct art direct gucc seg
1067093765641375744	2018-11-26	['#guccicruise19', '#guccigift', '#alessandromichel', '#christophersimmonds']	collect new leath belt feat gucc vint logo interlock mot photograph @petracollins cre direct art direct
1067060639946944514	2018-11-26	['#guccijewelry', '#ggmarmont', '#guccigift']	set dec surround new piec metal leath bag @petracollins mus tak hom cher b esty al rightsong mus int licens warn bro mus ita p 1979 univers mus ital srl
1066798820313452544	2018-11-25	['#guccigift', '#alessandromichel', '#christophersimmonds']	shim metal hue men athlet piec lamin gg jersey appear 2018 campaign shot @petracollins discov cre direct art direct
