id	created_at	hashtags	cleaned_text
1087756818263228416	2019-01-22	[]	nee fin lin
1087756459289518080	2019-01-22	[]	@arnebya we'd happy assist ord arneby pleas dm us ord numb first last nam email address brief describ item ord look forward hear back
1087742943216234496	2019-01-22	[]	@nikk_star we'll let team know
1087741148582555649	2019-01-22	[]	@lalarosey_ lov sarah
1087739988907831299	2019-01-22	[]	@xphishfoodx pleas dm us detail item purchas we'll see forget shar ful nam address phon numb email wel loc purchas
1087704082356285441	2019-01-22	[]	@kmariejones97 we'd lov help kat dm us ord numb email item expl opt talk soon
1087701337658273797	2019-01-22	[]	@lizajfoster sorry frust caus want fix immedy liz pleas send us priv mess ord numb email bil address item numb return back us apprecy paty
1087689822775455744	2019-01-22	[]	@anaistraore1 mist's perfect access enjoy
1087683107736731656	2019-01-22	[]	@flyingmillie sint item ship unit stat would nee return loc apolog inconveny detail pleas check link hop help
1087615028994457600	2019-01-22	[]	@blastkat scor enjoy gre deal an
1087589422290341888	2019-01-22	[]	@questions846 comfy pajama win
1087587623860871168	2019-01-22	[]	@shawtysparkle thank reach us common would reach direct policy acceiv submit regard model eng lead model ag est busy rel pleas us caut
1087582666860519424	2019-01-22	[]	@b1ba sorry yet receiv lingery want tak look may assist pleas send us priv mess first last nam ord numb email thank
1087566316515536896	2019-01-22	[]	@allisonjane95 angel deserv best
1087564071208132608	2019-01-22	[]	@iamgigi__ check back soon panty party com
1087549704433557504	2019-01-22	[]	@stephxcollins sorry hear yog pant rip steph would lik know shar expery pleas send us priv mess styl leg detail help thank much
1087543368614400001	2019-01-22	[]	@luna_themoon_ we'r excit hear want work company find cur opportun onlin apply best luck
1087541488370835457	2019-01-22	[]	@dropdead__amber we'v shar lov swim lin team amb stay tun
1087531807317340160	2019-01-22	[]	@madyson__r we'r concern we'd lik know purchas shar qual ass team pleas dm us purchas detail ty
1087511095760306183	2019-01-22	[]	@pink_jillian perfect gift jil
1087498111021432832	2019-01-21	[]	@racqqel return label address frant rach ass mak back us complet return we'r sorry confus
1087498069074198528	2019-01-21	[]	@zoey46700026 let team know would lov see sherp quart zoey
1087495889013432321	2019-01-21	[]	@this__bitchh_ we'r sorry frust caus mariss pleas send us dm detail ful nam address phon numb email look forward hear
1087441824204115968	2019-01-21	[]	@marisafiore we'r sorry hear expery shop onlin us maris we'd lik get inform shar feedback wel pleas dm us ord numb first last nam email address brief describ item purchas
1087440082024517636	2019-01-21	[]	@jackiemiller99 we'r sorry hear hap jacky pleas send us dm info coupon receiv assist
1087395019567312897	2019-01-21	[]	@delaniraeann sorry disappoint leg purchas delan pleas dm us info styl purchas sur feedback shar
1087394443156746240	2019-01-21	[]	anyon act calm pict everyon els underwear
1087377221432553478	2019-01-21	[]	@andreadgiovanni we'd lik speak concern expery on loc andre pleas dm us stor loc phon numb best tim reach look forward hear back
1087356302345555968	2019-01-21	[]	@amf97 oh we'r sorry sec sens left bra amand pleas dm us get chant assist
1087351010488713216	2019-01-21	[]	@theeashleyy sorry hear miss item ord ashley we'd happy help pleas dm us ord numb first last nam email item info miss swe
1087219576033734656	2019-01-21	[]	@bottleofanxiety year valentine's day print giv maj heart ey
1087198264666001410	2019-01-21	[]	@t_dawgg93 regret lot ar condit send us dm review replac avail tty
1087188133240815616	2019-01-21	[]	@gmailkia pleas reach via dm inform perfum expery may may assist
1087172112765411330	2019-01-21	[]	@gmailkia tak clos look help kia visit nearest stor sexy eau de parf best assist
1087158014560350208	2019-01-21	[]	@offthebrook we'r concern expery stor tak mat sery would lik speak phon learn visit pleas send us dm phon numb best tim cal stor loc thank
1087136386069745677	2019-01-20	[]	@mollymwelch2 we'v shar lov vs swim team mol stay tun upd
1087095333899915266	2019-01-20	[]	@rakowako on fav rachel we'll definit shar lov team hop return
1087087343121719298	2019-01-20	[]	@cazuk73 we'r happy review purchas carolin pleas dm us ful nam provid ord numb email address brief describ purchas item
1087079369875644416	2019-01-20	[]	@austin_powerrrs we'r concern expery would lik gath addit detail rec stor visit rae pleas dm us ful nam email address receipt barcod numb purchas look forward hear soon
1087070625926205440	2019-01-20	[]	@jollyback would lik chant speak expery lorn pleas dm us telephon numb best tim memb team reach
1087051824593584133	2019-01-20	[]	@kygirlramblings stay cozy courtney
1087043355555569666	2019-01-20	[]	@samara81sam sorry hear receiv makeup bag yet sam pleas send us dm ord numb first last nam email address we'd happy look
1087032043685535745	2019-01-20	[]	sum real dream
1087024891243700225	2019-01-20	[]	@tashannak happy lov everyth tashann thank shop us
1086805126856298496	2019-01-20	[]	@captainkristan info connect credit card company 1 monday 8am est
1086799565561450496	2019-01-20	[]	@sameaghaniii wel tel much miss request pass along merch xo
1086799368760553473	2019-01-20	[]	@lyssyxnicole best new ev
1086769970334322688	2019-01-19	[]	@angelaphilis_ bombshel ang
1086753673596813312	2019-01-19	[]	@sodiumhydroxide would lik us tak clos look dm us origin ord numb email return track numb thank
1086745738414120961	2019-01-19	[]	@ellabrookfield6 regret expery juicy fruit bath bomb ell connect pleas dm us ful nam &amp; phon numb
1086744418751778816	2019-01-19	[]	@kyndra_konig oh send us dm order email mail address help
1086737590529806337	2019-01-19	[]	fin popcorn preview
1086732621919473664	2019-01-19	[]	@potusbitchtoast we'd lik hear expery send us dm denot stor loc visit thank
1086730677125611527	2019-01-19	[]	@always_bhri alway happy support bhriana xo
1086730515342917633	2019-01-19	[]	@xphishfoodx feel fre send us purchas detail via dm gar quest may adv
1086730321083748354	2019-01-19	[]	@funandfit30s we'r ing new print perfect spring
1086724237862289408	2019-01-19	[]	@daeguschulo sorry hear troubl websit try clear cach cooky us altern websit brows continu expery difficul pleas visit
1086721164687433733	2019-01-19	[]	@breannadache thank request breann xo
1086720149896523776	2019-01-19	[]	@meganstinson11 we'd happy check stat pack meg prop assist us dm contain order email plu brief sum select ty
1086718155521703938	2019-01-19	[]	@emilylongeretta we'r sorry expery stor emy pleas send us priv mess stor loc sur shar feedback
1086673578228137984	2019-01-19	[]	@kristenmaizon we'r sorry see angel reward ar condit krist pleas contact credit card depart 1 inquir receiv replac
1086671592518836226	2019-01-19	[]	best excus stay tonight
1086624093821157376	2019-01-19	[]	@celineedicia perfect tim shop bra celin pink sal bra addit 25% check deet styl
1086616447718211584	2019-01-19	[]	@vsangls happy hear enjoy new bra
1086482115678687232	2019-01-19	[]	@jamiepi_ thank shop us jamy enjoy
1086397853138931715	2019-01-18	[]	friday night rit pretend host makeup tut front mir don
1086379076816916481	2019-01-18	[]	@mxedmoca sorry item work origin ship charg non refund fee standard return we'd happy assist ask dm us ord numb first last nam email brief describ purchas
1086378614046617601	2019-01-18	[]	@miss_allison_d we'd lik speak concern allison pleas send us dm get chant phon numb best tim reach look forward hear back
1086375660598292480	2019-01-18	[]	@nikkinoonikki we'd happy help nikk pleas dm us email
1086284994501378048	2019-01-18	[]	rel 2009
1086177032449470464	2019-01-18	[]	@readergalore glad could help oh sweet dream lil guy
1086137060841398275	2019-01-18	[]	@1997canchaser
1086131680816046080	2019-01-18	[]	@savory_girl apprecy feedback &amp; would lov hear send us dm addit detail includ styl rec purchas ty
1086131290884268032	2019-01-18	[]	@mzcrystal89 we'll certain shar request merch xo
1086107277688520705	2019-01-18	[]	@megalara502 hat learn bra rip wash dm us ful nam email ord numb numb purchas
1086102692018208768	2019-01-18	[]	@esmecisneros woah send us detail via dm regard mask purchas help esmerald
1086070464739307520	2019-01-18	[]	@nessafbabyy would lik connect expery ness pleas giv us cal 1 look forward speak soon
1086066000372662273	2019-01-18	[]	@everclaire13 we'd glad tak clos look &amp; complet delet clair nee dm us ful nam &amp; mail address ar prop assist thank
1086064103863566341	2019-01-18	[]	@ella_jane01 view prefer cur tap flag icon homep upd set thank ell
1086063273114591233	2019-01-18	[]	@divaearls we'r sorry wait send us dm includ stor loc visit follow
1086052446097551361	2019-01-18	[]	@indicarrasco log account continu checkout guest see sec chang l brand int [us] click see connect sit sec ind
1086050709454360577	2019-01-18	[]	@jenn_diesel32 lov desir shin jen check shim fragr lot assort
1086048124798406656	2019-01-17	[]	@tabithaabaldwin sound lik cle paid tab can't wait shop
1086046215005966336	2019-01-17	[]	@fateempathy13 we'd lik help review ship stat pleas send us ful nam email ord numb brief sum select via dm
1086045154652377088	2019-01-17	[]	@brothrock76 pleas dm us email ord numb sum select may assist purchas brandy
1086033383178883074	2019-01-17	[]	@makeup_lovinmom we'r sorry hear rec visit less excel send us dm ind loc quest follow stor lead ty
1086014812621078528	2019-01-17	[]	@rachel_kenno we'r sorry learn gar becom dam wash rachel pleas dm us email ord numb barcod numb purchas
1085989866561773568	2019-01-17	[]	@sunschl we'r sorry learn pack ar condit sunny dm us ful nam email ord numb fragr quest may help
1085988996952571909	2019-01-17	[]	@simplylvelybby amaz pick lupit happy spa day
1085975545043668994	2019-01-17	[]	@yagottaluvjaz we'r concern rec expery would lik learn tierney pleas reach via dm shar addit detail us
1085969302908559360	2019-01-17	[]	@gabriellepalomo we'r sorry hear gabriel dm us email address &amp; ord numb may help
1085962546077675521	2019-01-17	[]	@coliemac77 we'r sorry hap frust caus pleas dm us get chant get detail assist
1085959299799617537	2019-01-17	[]	@letabby apolog frust caus del pleas dm us assist sur includ ord numb first last nam email brief ord describ look forward hear
1085944867593830401	2019-01-17	['#tbt']	busy think tonight
1085941707995271168	2019-01-17	[]	@koenen17 we'r concern expery would lik learn nata pleas send us dm detail concern hop hear soon
1085937847528509440	2019-01-17	[]	@therhythmofbas oh happy help pleas dm us ord numb email address ord along ful nam ord
1085837402340507648	2019-01-17	[]	@mothersupreme3 we'r sorry hear would lik learn pleas send us dm ful nam detail thank
1085785407743090688	2019-01-17	[]	@kiertalbot glad could help kierstyn can't wait shop soon
1085758153789198336	2019-01-17	[]	@ivanamistric would lik shar feedback team ivan pleas send us dm detail thank
1085752315171225601	2019-01-17	[]	@heatherfryeday we'r happy tak look heath pleas send us dm ful nam address phon numb email tak look thank
1085741654714257408	2019-01-17	[]	@sbrown1018 let team know would lov see push wireless bra addit siz sar check perfect comfort bralet sup soft stretchy comfort
1085721674178129920	2019-01-17	[]	@_beckssss going whol new expery beck enjoy
1085721152310468608	2019-01-17	[]	@missy_may97 enjoy hannah
1085653220414808064	2019-01-16	[]	@chelseaaamaarie sorry hear keep hap bath bomb chelse pleas dm us ord numb first last nam email address help talk soon
1085647442551304192	2019-01-16	[]	@mirandakills we'v shar request mirand
1085642087641554944	2019-01-16	[]	@miss_bellamaria we'll let team know lov see yog mat's avail sal
1085639774680084481	2019-01-16	[]	@emilouwoo oh we'r sorry hap bra emmy dm us inform we'd happy help
1085631133835030528	2019-01-16	[]	@kungsoer oh pleas send us dm detail concern may help william thank
1085628443327373314	2019-01-16	[]	@therealtakarita oh would happy help pleas check dms mom
1085627557154828288	2019-01-16	[]	@brillittech let team know miss gre scent
1085620435000135680	2019-01-16	[]	@yikesmacy we'r sorry hear would lik hear expery pleas dm us detail wel stor loc
1085598799664480261	2019-01-16	[]	@emsadler21 sorry on fav avail emil we'v let beauty team know lov see bombshel night restock
1085588675470213120	2019-01-16	[]	fil blank wednesday wear _______
1085577202312323072	2019-01-16	[]	@bitchesbrew__ we'r happy hear stor assocy abl assist rhi ass shar kind word feedback stor lead team
1085576497241489408	2019-01-16	[]	@newsjunkiejo sorry hear hap loc stor jo pleas dm us stor loc sur shar feedback
1085575990246604801	2019-01-16	[]	@sdlyimonlyaneel sorry issu lac underwear reag send us dm get chant we'd happy assist
1085565789657280512	2019-01-16	[]	@_briannakay__ we'r pass along team briann
1085488074942017536	2019-01-16	[]	@brillittech think lov new neon bot collect stop anytim find new scent
1085486722849357824	2019-01-16	[]	@voguishyou lik styl
1085480450355838977	2019-01-16	[]	@liesenrose we'r sorry sold already check stor
1085458356922433539	2019-01-16	[]	@dorothymcd we'r glad pass along dorothy
1085442576109457409	2019-01-16	[]	@emryschnell tri knockout leg emry com length opt nee we'r help
1085441903691210753	2019-01-16	[]	@lovelyxxlisa sist already know secret lis ;
1085427144489082880	2019-01-16	[]	@loveableniki yik sound lik could us help nik dm us detail talk expl opt talk soon
1085422022551846913	2019-01-16	[]	@lianotleah5 we'r giv body nee lia we'll shar request
1085420954052894723	2019-01-16	[]	@paisleypep going lov new collect com soon here's someth get start ;
1085416460833488898	2019-01-16	[]	@jes_xxiii we'r glad shar request also think lov
1085412940235370496	2019-01-16	[]	@florcarbone we'd glad tak look florenc pleas dm us ord numb email item describ mom thank
1085409805416742912	2019-01-16	[]	@prettyboy0683 thought ryan hop feel wel
1085405264449339394	2019-01-16	[]	@_msgiacharles agree
1085404966167216133	2019-01-16	[]	@_msgiacharles tim grind gia follow @victoriasport tip train lik angel ;
1085398292068999168	2019-01-16	[]	@mostdramaticevr tel us dm us ord numb email item ord detail help
1085397589284061184	2019-01-16	[]	@jquin97 oh tel us jul dm us detail expl opt
1085384482725732358	2019-01-16	[]	@liesenrose ye sup cut check loc stor avail
1085373073350713344	2019-01-16	[]	@hazzasfavorite we'll def shar lov request bring back scand perfum el check back sem an sal limit edit releas
