id	created_at	hashtags	cleaned_text
1064212080293752832	2018-11-18	['#duuuv']	@jaguarsfgsn predict jagu pul win steel &amp; ramsey int
1064211864983351296	2018-11-18	[]	@jaguarsfgsn trad ramsey 31 team interest
1064158127900291074	2018-11-18	[]	@garmaikm eat alvin kamar airhead real good footbal ask friend
1064154778874404864	2018-11-18	['#hornets30']	@eryn awesom cont kemba's 60 point gam lov basketbal
1064154242796134400	2018-11-18	['#hornets30']	@peteguelli hug fan thing basketbal lov connect
1064153588119805952	2018-11-18	[]	@peteguelli fun fact kemb walk 2nd play nba hist 60 gam 76ers wilt chamberlain
1064153093552685056	2018-11-18	[]	@peteguelli kemb walk play around last night tot beast mod
1063606194684735490	2018-11-17	[]	@davesholler 76ers gam monday lov catch
1063552514065354752	2018-11-16	[]	@laurenjauregui alway wow amaz wom laur
1063456361365889025	2018-11-16	[]	@laurenjauregui thank much lov lov mus amaz
1063112605332578304	2018-11-15	[]	margot robby harper's baza decemb 2018 issu
1062931832285683712	2018-11-15	[]	@garmaikm miss lov god alway plan
1062931484800180225	2018-11-15	[]	@yesjulz check dm
1062929646461825024	2018-11-15	['#fixmyflex']	@nflfantasy dion lew mark ingram
1062929294417117184	2018-11-15	['#fixmyflex']	@nflfantasy dion lew mark ingram
1062822322694963202	2018-11-14	[]	thanksg day christmas 40 day new year 47 day
1062480157376761856	2018-11-13	[]	@namaleresort resort beauty lov connect
1062388292530905088	2018-11-13	[]	@countonvic jimmy butl phil
1062383006143406080	2018-11-13	[]	tak look @stellamccartney mad lov brid collect
1062191475100913665	2018-11-13	[]	@countonvic dlo drain point tonight
1062075555934289920	2018-11-12	['#glamourwoty']	viol dav glamo magazin decemb 2018 issu
1062058435661959168	2018-11-12	[]	miss stan lee thank cre amaz story charact real lif superhero
1062053658920136705	2018-11-12	[]	@aubernutter check text mess
1061699175455358976	2018-11-11	[]	@aubernutter check text mess
1061302956895727616	2018-11-10	[]	exquisit detail ely saab fal 2018 cout collect
1060950951153025025	2018-11-09	['#marypoppinsreturn']	emy blunt vog magazin decemb 2018 issu
1060712522590892032	2018-11-09	[]	@lorynlulu miss
1060682425653714944	2018-11-08	['#ourpack']	@mclaireoconnor coyot gam
1060341100794339328	2018-11-08	[]	@andrea_helfrich check dm
1060214657091338241	2018-11-07	[]	tak look osc de la rent fal 2019 brid collect
1060174874319175680	2018-11-07	[]	@jademountain resort gorg lov connect
1060036928232476677	2018-11-07	[]	@joshuajgolden lov read ad ag lov connect
1060028106621308928	2018-11-07	[]	100 wom elect hous repres fut fem
1060025615556984832	2018-11-07	[]	@countonvic gif gam strong
1059681238183751680	2018-11-06	[]	@melissasulewski am
1059659577157914624	2018-11-06	[]	@theadrianmolina lov connect talk avy gin
1059570994279600129	2018-11-05	[]	50 day til christmas
1059506138180452352	2018-11-05	[]	@lauriesegallcnn lov watch interview alway top notch
1059470803027275776	2018-11-05	['#vsfashionshow']	els hosk wear 2018 victor secret fantasy bra
1059428078496178177	2018-11-05	[]	@twofeetmusic mus awesom lov 'i want it' can't wait see perform janu
1059419260378853377	2018-11-05	[]	@greggweiss check dm
1059415937877753856	2018-11-05	[]	@greggweiss lov catch buddy
1059413612278792192	2018-11-05	[]	@greggweiss cashm off job front off
1059407602667401216	2018-11-05	['#visitmald']	@visitmaldives lov connect talk thing mald
1059313663725707264	2018-11-05	[]	@melissasulewski @annamelissa lov gif
1059194225705787393	2018-11-04	[]	@aubernutter look forward 'christmas nutter'
1058762650350505984	2018-11-03	[]	zuhair murad cout alway gorg
1058416435683299328	2018-11-02	[]	nata portm van fair decemb 2018 issu
1058039946911588352	2018-11-01	[]	jen lopez instyl decemb 2018 issu
1057757266479382528	2018-10-31	['#halloween']	hoc poc best halloween movy ev
1057495621928710145	2018-10-31	[]	@txterryo thought lik netflix first 100 cal would get meet robin wright
1057492402695483393	2018-10-31	['#houseofcard']	@txterryo got on wel wait week
1057294855863439360	2018-10-30	[]	beauty fal foly cent park new york city
1056978006856605696	2018-10-29	[]	@jeaniebuss lov connect talk thing sneak basketbal
1056976540779601921	2018-10-29	['#dmwf']	@mirirod lov see
1056951203605688320	2018-10-29	[]	tak look charl theron new @dior j absolu campaign
1056797213005889536	2018-10-29	[]	@ccr_maldives resort look amaz lov connect
1056710269676777473	2018-10-29	[]	@garmaikm enjoy gam miss
1056701949654024195	2018-10-29	[]	@daniela_candela try @eatenlightened ic cream delicy
1056606436506169344	2018-10-28	[]	happy nat chocol day everyon
1056595392111001601	2018-10-28	['#eatenlight']	ev jagu los stil get enjoy @eatenlightened ic cream
1056339975241904128	2018-10-28	[]	@ava lov connect
1056270717598294016	2018-10-27	[]	@yesjulz check dm
1056216408659505153	2018-10-27	[]	beauty dress ziad nakad fal 2018 cout collect
1055120521216622592	2018-10-24	[]	tak look at @versace fal 2018 collect
1054871744035602432	2018-10-23	[]	@countonvic dop photo
1054469178328051714	2018-10-22	['#lvss19']	tak look virgil abloh's 'wizard oz' inspir pop @louisvuitton stor london
1053669537802059776	2018-10-20	[]	exquisit detail paolo sebast fal 2018 cout collect
1053326758286684161	2018-10-19	[]	lupit nyong'o @voguespain novemb 2018 issu
1052967915362967557	2018-10-18	[]	tak look naeem khan fal 2019 brid collect
1052701635431096322	2018-10-17	[]	holiday countdown halloween 14 day thanksg 36 day christmas 68 day
1052365638243688448	2018-10-17	[]	@melissasulewski knox start 5
1052211868553674755	2018-10-16	[]	@chriscapossela lov start us surfac pro 6 look fash styl
1052070789174976512	2018-10-16	[]	@benioff stil aw louboutin sho lov catch
1052069488588480514	2018-10-16	[]	@melissasulewski perfect mood
1052068998442029061	2018-10-16	[]	@velassarum luxury undress sound wond lov connect
1052065389713248256	2018-10-16	[]	@fcourt check dm
1052065271668756480	2018-10-16	[]	@emilie_spr lov read
1052064919393370112	2018-10-16	[]	@musatariq congrat
1052064332232704000	2018-10-16	[]	@nussenbaum lov connect
1051845125649956865	2018-10-15	[]	victor beckham vog austral novemb 2018 issu
1051809976824582144	2018-10-15	['#royalbaby']	duk duchess sussex expect baby spring 2019
1051671898218745857	2018-10-15	['#heretheycom']	@jaguarsfgsn @sixersfgsn thank intro alway trust process
1051541671660404740	2018-10-14	[]	@aubernutter lov outfit
1051136623444930560	2018-10-13	[]	beauty dress zuhair murad fal 2019 brid collect
1051098999137144832	2018-10-13	[]	@wblau lov catch
1051089842526937088	2018-10-13	[]	@wblau wond talk
1050913499042500608	2018-10-13	['#hmoschino']	tak look h&amp;m tv @moschino collect
1050742847866064897	2018-10-12	[]	@warjesseagle agr 100%
1050731923348365312	2018-10-12	['#royalwed']	car delevingn absolv slay suit top hat
1050526677124739072	2018-10-11	[]	@garmaikm ow phon cal
1050517217153040385	2018-10-11	[]	@garmaikm miss happy birthday lov
1050470010198663168	2018-10-11	[]	exquisit detail reem acr fal 2019 brid collect
1050424456286482432	2018-10-11	[]	@mhiggins lov connect
1050145948041707520	2018-10-10	[]	@tonykhan happy birthday tony
1050127090064998401	2018-10-10	[]	@tiffanicailor @madebygoogle congrat beauty cov
1050076531865870336	2018-10-10	['#newfrontswest']	@itskellyday awesom job
1050019743095242754	2018-10-10	[]	lady gag el magazin novemb 2018 issu
1049818150462742528	2018-10-10	['#metgal']	2019 met gal co harry styl lady gag &amp; seren william met gal them camp not fash inspir sus sontag's 1964 essay
1049681419881074694	2018-10-09	[]	@audreygelman lov connect congrat op sf
1049450055692894208	2018-10-09	[]	brid fash heav
1049325894756655105	2018-10-08	[]	tak look ely saab fal 2019 brid collect
1049107392208785409	2018-10-08	['#artofbrid']	gorg dress @pronovias 2019 brid collect
1048958809924927489	2018-10-07	[]	tak look mon lhuil fal 2019 brid collect
1048746758195564546	2018-10-07	[]	tak look in di santo fal 2019 brid collect
1048696667267129344	2018-10-06	[]	fut fem
1048605038862639106	2018-10-06	[]	tak look reem acr fal 2019 brid collect
1048333814496473088	2018-10-05	[]	exquisit detail bert fal 2019 brid collect
1048246877764947969	2018-10-05	[]	tak look @cushnie fal 2019 brid collect
1048239476215037952	2018-10-05	['#ourpack']	@ahronco21 hug arizon coyot fan
1047527695842795521	2018-10-03	[]	beauty dress zuhair murad spring 2019 collect
1047281312674013184	2018-10-03	['#duuuv']	@jaguarsfgsn sup excit jagu gam sunday
1047280770270806016	2018-10-03	['#chanelbythese']	beauty detail @chanel spring 2019 collect
1047269783689994240	2018-10-02	[]	@iamsteph @edelman11 ye fantasy team wait
1047226325306630144	2018-10-02	[]	@braine_child would gre follow dm email address thank
1047219238224769024	2018-10-02	['#awnewyork']	@roter lov see
1047218977154449408	2018-10-02	['#awnewyork']	@braine_child awesom panel tot lov connect miss connect
1047112643083952129	2018-10-02	['#chanelbythese']	tak look @chanel spring 2019 collect
1047099756839940097	2018-10-02	['#chanelbythese']	karl lagerfeld imagin sandy beachscap stretching az col ski @chanel spring 2019 fash show
1046853870536871938	2018-10-01	['#pfw']	tak look alexand mcqueen spring 2019 collect
1046538707514413062	2018-09-30	[]	ducky thot harp baza mexico septemb 2018 issu
1046463240765681664	2018-09-30	['#dabear']	@the_sportspaige mitchel trubisky
1046451329470795777	2018-09-30	['#pfw']	tak look valentino spring 2019 collect
1046090440905232385	2018-09-29	['#pfw']	tak look ely saab spring 2019 collect
1045852015803404288	2018-09-29	['#pfw']	tak look alexandr vauthy spring 2019 collect
1045676834615173121	2018-09-28	['#pfw']	tak look @balmain spring 2019 collect
1045663728019152897	2018-09-28	['#pfw']	car delevingn walk @balmain spring 2019 runway
1045495409165111296	2018-09-28	['#astarisborn']	lady gag wear alexand mcqueen london premy
1045327508445548545	2018-09-27	['#pfw']	tak look chloe spring 2019 collect
1045036828779302914	2018-09-26	[]	emy ratajkowsk vog mexico octob 2018 issu
1044977110035640326	2018-09-26	['#pfw']	tak look alex mabil spring 2019 collect
1044769146263818240	2018-09-26	[]	@kurtwearshats nic photo trust process
1044681373066366976	2018-09-25	['#pfw']	tak look @ysl saint laur spring 2019 collect
1044589416398966785	2018-09-25	['#pfw']	tak look jacquem spring 2019 collect
1044574035139538944	2018-09-25	[]	@countonvic look
1044388024300318722	2018-09-25	[]	tak look @gucci spring 2019 collect
1044330411562881025	2018-09-24	[]	ima hammam &amp; kai gerb cov vog par octob 2018 issu
1044251661374509056	2018-09-24	['#diorss19']	tak look @dior spring 2019 collect
1044198787751858176	2018-09-24	[]	@alexa_chung lov connect
1044047612553441281	2018-09-24	['#manifest']	@melissaroxburgh can't wait watch awesom show
1043986417481916416	2018-09-23	[]	@marcasg look week fantasy footbal lineup
1043985757327831040	2018-09-23	[]	@heykayadams look week fantasy footbal lineup
1043887891112448000	2018-09-23	['#dabear']	@the_sportspaige know let's go
1043887221932257280	2018-09-23	['#dgdna']	tak look @dolcegabbana spring 2019 collect
1043880099844681734	2018-09-23	[]	@marcasg thank
1043879612336484355	2018-09-23	[]	@marcasg keel col ful
1043879196966219778	2018-09-23	[]	@natalieweiner go austin hoop diss er ebron
1043864886860804097	2018-09-23	['#mfw']	emy ratajkowsk sar sampaio &amp; barbar palvin walk @dolcegabbana spring 2019 runway
1043533073462247430	2018-09-22	[]	exquisit detail zuhair murad fal 2018 cout collect
1043316562512543745	2018-09-22	[]	tak look jenny packham spring 2019 collect
1043316169044844544	2018-09-22	[]	@thatgirlondeck nee shirt yet read 'yelich &amp; chill'
1043240243342843904	2018-09-21	['#mfw']	tak look @versace spring 2019 collect
1043230685014708225	2018-09-21	['#mfw']	gig hadid kendal jen &amp; kai gerb walk @versace spring 2019 runway
1043134665027211264	2018-09-21	[]	@emeleechao congrat
1042998041362325505	2018-09-21	[]	@melissasulewski lov connect talk sneak
1042937379810627584	2018-09-21	['#mfw']	tak look @moschino spring 2019 collect
1042917350863974401	2018-09-20	['#mfw']	joan smal kendal jen &amp; bell hadid walk @moschino spring 2019 runway
1042822856374136832	2018-09-20	['#mfw']	tak look @maxmara spring 2019 collect
1042793912669286400	2018-09-20	[]	@thecrusher007 happy birthday rockst
1042787322457190407	2018-09-20	['#mfw']	kai gerb kendal jen gig hadid walk @fendi spring 2019 runway
1042764258034036736	2018-09-20	[]	@serena tru bless happy
1042609476594028544	2018-09-20	[]	@willpowerpacker lov connect
1042598587316805633	2018-09-20	[]	cindy crawford cov vog spain octob 2018 issu
1042177250165235714	2018-09-18	[]	harry styl @gucci campaign piglet ad
1042067009423507456	2018-09-18	[]	rihann al magazin best beauty issu
1042037498074021889	2018-09-18	['#captainmarvel']	i'm think
1042031043593859077	2018-09-18	['#captainmarvel']	fut fem watch trail
1042030668069449728	2018-09-18	['#captainmarvel']	@lorrainecink omg captain marvel trail
1041883524805144577	2018-09-18	['#dabear']	@the_sportspaige happy
1041750859707830273	2018-09-17	['#burberryshow']	tak look riccardo tisci's first @burberry collect
1041708425225416706	2018-09-17	[]	@laurafrofro thank ready tour champ ryd cup
1041693112131891200	2018-09-17	[]	@laurafrofro look week fantasy footbal lineup
1041691304340742144	2018-09-17	['#marypoppinsreturn']	tak look ful trail
1041691057434583041	2018-09-17	[]	@the_sportspaige check dm
1041690580844273665	2018-09-17	[]	@heykayadams week fantasy lineup
1041686738282991616	2018-09-17	[]	@the_sportspaige definit pray broth
1041493219115184128	2018-09-17	[]	@heykayadams fantasy footbal lineup
1041492121033867264	2018-09-17	['#duuuv']	@tonykhan go jagu
1041488299481870343	2018-09-17	[]	beauty pink swirl sunset new york city
1041409976022061056	2018-09-16	[]	@garmaikm list giv alvin kamar
1041341544471638017	2018-09-16	['#duuuv']	@jaguarsfgsn
1041340972318294016	2018-09-16	['#gonin']	@49ersfangirl kittl bit
1041331528708632576	2018-09-16	['#duuuv']	@patriotsfgsn go jagu
1041331401952505862	2018-09-16	[]	@49ersfangirl fangirl sport network dop
1041330791123505152	2018-09-16	['#lfw']	tak look victor beckham spring 2019 collect
1041152352403816448	2018-09-16	['#lfw']	tak look july macdonald spring 2019 collect
1041076246690652160	2018-09-15	['#lovetwit']	@laurafrofro @tjay @rdotchadha @bohan @roter @sriramk @nike @jumpman23 @voguemagazine stil wait fresh twit sneak
1041075120813604870	2018-09-15	[]	@laurafrofro @tjay @rdotchadha @bohan @roter @sriramk @nike @jumpman23 @voguemagazine dop
1041023325319979010	2018-09-15	[]	@yesjulz keep grind keep going want accompl everyth
1041022403084804096	2018-09-15	[]	@aleksbar_ @oopalmilla beauty photo lov connect
1040988154055077888	2018-09-15	[]	@chloeflower play beauty mus piano wear beauty outfit
1040797785732329477	2018-09-15	[]	@emeleechao @sparkiejoy congrat
1040647504285650944	2018-09-14	[]	@anni79 congrat
1040623341835640832	2018-09-14	[]	zoe kravitz harper's baza octob 2018 issu
1040259792076505089	2018-09-13	['#nyfw']	tak look jason wu spring 2019 collect
1040250901435490304	2018-09-13	[]	@societygrl enjoy london fash week
1040250619796303872	2018-09-13	[]	@garmaikm nee talk cal
1040215172667846661	2018-09-13	[]	@jackie_redmond want challeng fantasy footbal
1040107924927000576	2018-09-13	[]	@itscovl @rihanna lif chang
1040107267151065088	2018-09-13	[]	@yesjulz check dm
1040106585387950080	2018-09-13	[]	@yesjulz dop
1040070584502288384	2018-09-13	['#savagexfenty']	bell hadid &amp; gig hadid
1040047108429099009	2018-09-13	['#savagexfenty']	shap col siz rihann
1040033131234058240	2018-09-13	['#nyfw']	tak look @marcjacobs spring 2019 collect
1039894265252532224	2018-09-12	['#nyfw']	bell hadid gig hadid &amp; joan smal walk @michaelkors spring 2019 runway
1039697868918063110	2018-09-12	['#nyfw']	tak look naeem khan spring 2019 collect
1039697138148630528	2018-09-12	[]	@emeleechao pretty
1039696863019106327	2018-09-12	[]	@yesjulz lov see let's
1039635329202962437	2018-09-11	[]	@aleksbar_ lov connect
1039609144297357313	2018-09-11	['#nyfw']	tak look osc de la rent spring 2019 collect
1039603803866230785	2018-09-11	[]	@yesjulz check dm
1039540709475450883	2018-09-11	['#nyfw']	ducky thot gig hadid walk osc de la rent spring 2019 runway
1039334189387186176	2018-09-11	['#nyfw']	gig hadid bell hadid &amp; kai gerb walk ann sui spring 2019 runway
1039283854031372291	2018-09-10	['#nyfw']	tak look zimmerman spring 2019 collect
1039243208277061632	2018-09-10	['#nyfw']	happy birthday fash legend karl lagerfeld
1039176751505653762	2018-09-10	['#nyfw']	lady gag @voguemagazine octob 2018 issu
