id	created_at	hashtags	cleaned_text
1083759454372405248	2019-01-11	[]	work swimsuit @chrissyteigen
1083758449836638217	2019-01-11	[]	@haileybaldwin's @ashfootwearuk boot tot '80s tot sal
1083748886991249409	2019-01-11	[]	@priyankachopra pack flor dress dream honeymoon
1083546805319712768	2019-01-11	[]	um
1083531704780931072	2019-01-11	[]	right tim valentine's day
1083479107629998080	2019-01-10	[]	dress sal favorit thing ev
1083464765622677504	2019-01-10	[]	bet money world pul
1083463000835743750	2019-01-10	[]	cut flat $50
1083447398200999940	2019-01-10	[]	might nee minut
1083435835670908933	2019-01-10	[]	cut yet afford dress shop onlin
1083417953465499650	2019-01-10	['#popsugaratkohl']	mad cozy cloth we'v dream
1083417452325883904	2019-01-10	[]	wednesday wear pink @kyliejenner @fashionnova
1083417450748801025	2019-01-10	[]	kat megh worn sho tim
1083396061765558272	2019-01-10	[]	hot damn @gwynethpaltrow
1083387251571204097	2019-01-10	[]	hey we'r big fan bathroom look
1083381718747357190	2019-01-10	[]	pattern see fash set wear season
1083331133906014209	2019-01-10	[]	wel unexpect
1083272748774891521	2019-01-10	[]	surpr kendal jenner's bikin look left ben swe
1083179636090126337	2019-01-10	[]	ment stun showstop gown
1083167309110431744	2019-01-10	[]	tim get org
1083141885357711360	2019-01-09	[]	hottest on swimsuit 2019
1083133328369352704	2019-01-09	[]	wow
1083113446781128704	2019-01-09	[]	storm already gre tast handb
1083102376716914688	2019-01-09	[]	gorg bag 2019
1083099884490764288	2019-01-09	[]	hottest on swimsuit 2019
1083095579843014657	2019-01-09	[]	@itsramimalek lucy boynton already kil coupl styl gam
1083087527660212224	2019-01-09	[]	valentine's day next mon prep
1083070417571663874	2019-01-09	[]	mak sur wint wed bouquet showstop dress
1083065635918266372	2019-01-09	['#valentinesday']	holy smok @savagexfenty collect hot
1083063640767561729	2019-01-09	['#popsugaratkohl']	talk faux fur @kohls
1083060350428344321	2019-01-09	[]	styl icon mak @aoc
1083046756898738178	2019-01-09	[]	@jlo's @harpersbazaarus cov see heart
1083044243600539648	2019-01-09	[]	@beeprinsloo look lik absolv angel high bikin
1083041476198785025	2019-01-09	[]	@ashleygraham took plung way on @ellemagazine
1083028890413662208	2019-01-09	[]	hi hubby
1082893750744084480	2019-01-09	[]	mil reason lov look
1082816240211709954	2019-01-09	[]	stun wint wed gown us convint
1082784530904293378	2019-01-08	[]	2019 tre pretty dress
1082776729234690048	2019-01-08	[]	clin philosoph tart oh
1082767923851264000	2019-01-08	[]	
1082766915490234368	2019-01-08	[]	cut afford coat wint
1082740489919623168	2019-01-08	[]	@priyankachopra's honeymoon dress superdreamy
1082735709205774343	2019-01-08	[]	hot damn @gabifresh releas anoth stun @swimsuitsforall collect
1082735455702077440	2019-01-08	[]	best bikin shop 2019
1082701484037410818	2019-01-08	[]	lik immers cours par styl @myrebeccataylor
1082698968776278016	2019-01-08	[]	detail
1082696450721619969	2019-01-08	[]	that's dat night @victoriabeckham @davidbeckham
1082692929100091395	2019-01-08	[]	@rosiehw bring bikin dream lif
1082691920571314178	2019-01-08	[]	buy swimsuit year shop trendiest on
1082690660266885120	2019-01-08	[]	cut swe
1082677351421489152	2019-01-08	[]	@padmalakshmi's back favorit red hot swimsuit
1082674559436898305	2019-01-08	[]	@ladygaga's leath coat sleek styl
1082671287896604672	2019-01-08	[]	at @zendaya debut @tommyhilfiger collect runway
1082664996306341889	2019-01-08	[]	that's wond wom suit @galgadot
1082440763668090880	2019-01-08	['#popsugaratkohl']	@kohls mid skirt on edit wear wint long
1082439756636741635	2019-01-08	[]	let's get expl
1082432715608244224	2019-01-08	['#goldenglob']	'cause sometim lov enough
1082424661374308352	2019-01-07	[]	cut yet afford dress shop onlin
1082417361242734592	2019-01-07	[]	pocket
1082399495139266560	2019-01-07	[]	fash beauty ess shop edit @macycwilliams
1082392950829694976	2019-01-07	[]	chic comfy sho we'r buy 2019 @loefflerrandall @tibi @urbanoutfitters
1082380969808674817	2019-01-07	['#goldenglob']	@iskra bas princess
1082326514362974210	2019-01-07	['#goldenglob']	sheesh @leamichele
1082316948053086208	2019-01-07	[]	meanwhil @chrissyteigen vac sery sexy @zimmermann_ swimwear
1082314685549031424	2019-01-07	[]	girl nee opt @iskralawrence
1082307892903063558	2019-01-07	[]	@victoriabeckham brooklyn's gf pract fash sist
1082304868822458368	2019-01-07	[]	tub top back baby
1082303873954525184	2019-01-07	[]	wait see skirt
1082292536511774722	2019-01-07	['#goldenglob']	stil @lupita_nyongo's @aldo_shoes last night
1082135757794562049	2019-01-07	['#goldenglob']	night young
1082135253907619840	2019-01-07	[]	lucy boynton retro bohem perfect
1082135253811167233	2019-01-07	['#goldenglob']	worn lik tru queen
1082112832001462272	2019-01-07	[]	bench
1082110843272208384	2019-01-07	['#goldenglob']	show lik
1082110588984152064	2019-01-07	[]	@taylorswift surpr us sexy black gown @goldenglobes
1082109081870045186	2019-01-07	['#goldenglob']	two
1082101782908678144	2019-01-07	['#goldenglob']	@lupita_nyongo scor strappy heel @aldo_shoes
1082096245286555648	2019-01-07	['#goldenglob']	gown nee see
1082093734160990209	2019-01-07	[]	2019 vib deserv
1082087690462523393	2019-01-07	[]	@halleberry brought heat @goldenglobes
1082084925631877120	2019-01-07	[]	catch
1082084166173372416	2019-01-07	['#astarisborn', '#goldenglob']	lady gag channel on predecess
1082082658795044865	2019-01-07	['#goldenglob']	blu col night choos favorit
1082081144311595008	2019-01-07	['#goldenglob']	emy blunt alexand mcqueen
1082078909968076801	2019-01-07	['#timesupx2', '#goldenglob']	an hathaway look fierc ribbon
1082077700020412416	2019-01-07	['#goldenglob']	dram eleg soph @daxshepard lady gent @imkristenbell
1082075614838951936	2019-01-07	['#goldenglob']	@ladygaga look lik cinderell
1082074351833362432	2019-01-07	['#goldenglob']	sexiest look 2019
1082073499106271232	2019-01-07	['#goldenglob']	worthy @ladygaga
1082073344378372097	2019-01-07	['#goldenglob']	kaley cuoco's dress on swoon detail pocket
1082072927472963584	2019-01-07	['#goldenglob']	going spend rest night zoom dress
1082071582405808131	2019-01-07	['#goldenglob']	okay act geni
1082070856765972481	2019-01-07	['#goldenglob']	lost abl speak could say stun @constancewu
1082070146766786561	2019-01-07	['#goldenglob']	penelop cruz galaxy goddess custom @ralphandrusso
1082066819622625280	2019-01-07	[]	hottest flat 2019 @asos @clubmonaco much
1082060366283227137	2019-01-06	['#goldenglob']	@reginaking lik regin queen
1082054371767214080	2019-01-06	['#timesupx2']	import red carpet access tonight star wear ribbon bracelet support
1082053966777733122	2019-01-06	['#goldenglob']	bold stat clear thing past
1082051031536680960	2019-01-06	['#goldenglob']	gav @ryanseacrest permit look sleek
1082049870452670465	2019-01-06	['#goldenglob']	tim star strut stuff red carpet liv follow along us upd
1082047391488970752	2019-01-06	['#goldenglob']	tonight host ar look lik pur eleg @iamsandraoh @thelonelyisland
1082046483145388033	2019-01-06	['#goldenglob']	win heart red carpet tonight cov best look start right
1082034229536542722	2019-01-06	[]	walk problem
1082021506744569867	2019-01-06	[]	sal alert
1082016724503937027	2019-01-06	[]	them gal might've heav @emrata's look devil good
1081999104933273601	2019-01-06	[]	kat middleton look bright beauty blu walk church william
1081992565950480385	2019-01-06	[]	get bag carry year @shopbop @nordstrom
1081967400147398656	2019-01-06	[]	best dress 2019
1081963632613908480	2019-01-06	[]	crop overs embel shop favorit cardig right
1081847100801994757	2019-01-06	['#ootd']	much deal
1081687051571990528	2019-01-05	[]	@traceeellisross chos pow @houseofherrera look pow lady
1081643010788638721	2019-01-05	[]	prep jaw hit flo see @mariahcarey's st bart look
1081636468148322305	2019-01-05	[]	bye hol sock rip tight
1081595195228127234	2019-01-05	[]	nee fuzzy jacket @louandgrey
1081479202761818112	2019-01-05	[]	can't wait see wear gold glob sunday
1081333719158456325	2019-01-04	[]	sal alert
1081298487520702464	2019-01-04	[]	hottest on swimsuit 2019
1081289933153804289	2019-01-04	[]	turn fee ultim fash resourc
1081284646694981633	2019-01-04	[]	simpl yet sleek
1081276597376897024	2019-01-04	[]	boldest @goldenglobes dress year
1081257975665381376	2019-01-04	[]	they're perfect travel @loefflerrandall @stuadstudio @coach
1081245139530641408	2019-01-04	[]	on thing ad shop list
1081242872085704705	2019-01-04	[]	sho darl
1081240861026017284	2019-01-04	[]	book flight immedy
1081225254326935552	2019-01-04	['#meghanmarkl']	@kyliejenner wor dress
1081171676065337345	2019-01-04	[]	that's award show plenty com emm
1081000024182583296	2019-01-04	[]	shop favorit @hm @freepeople @louandgrey
1080985947364306946	2019-01-04	[]	ready retir skinny @shopbop @madewell
1080960257613070343	2019-01-03	[]	gorg bag 2019
1080936098799464449	2019-01-03	[]	best dress 2019
1080930563786264583	2019-01-03	['#nye']	jen wear pump
1080916219941785602	2019-01-03	[]	bag can't stop think 2019 @staudstudio @toryburch @chloefashion
1080915718978322433	2019-01-03	[]	look mad jaw drop
1080913958926778369	2019-01-03	[]	gold hoop good soul
1080908093725130752	2019-01-03	[]	hottest sho 2019
1080854312337764358	2019-01-03	[]	ok @rosiehw
1080850034000838661	2019-01-03	[]	cut @haileybaldwin @justinbieber
1080775038935199744	2019-01-03	[]	chos tuxedo dress collect
1080657768250556416	2019-01-03	[]	energy we'r try bring 2019
1080629330340970496	2019-01-03	[]	hottest flat 2019 @asos @clubmonaco much
1080565660483235848	2019-01-02	[]	riskiest @goldenglobes dress year
1080548294206672896	2019-01-02	[]	tim trad heel @everlane @rothys
1080529924409184256	2019-01-02	[]	pant pleas @nyandcompany @itsgabrielleu
1080527658902016000	2019-01-02	[]	mee get hot @jlo
1080507776751804416	2019-01-02	[]	wel here's on way work swe look @emrata's nye bikin
1080506019724300288	2019-01-02	[]	@rihanna wrap glit nye
1080489412759310336	2019-01-02	[]	look lik sandy greas sandy wor slim green
1080463991674191873	2019-01-02	[]	feel blu want shop
1080452418742218752	2019-01-02	[]	comfy stil cut
1080446906034204672	2019-01-02	[]	chos tuxedo dress collect
1080225926431019008	2019-01-01	[]	mary poppin wear @balenciaga coat @gigihadid
1080180622260404231	2019-01-01	[]	check
1080177100802482177	2019-01-01	[]	dress seen every angl
1080156715922964480	2019-01-01	[]	join plac pur joy lady
1080147150430973952	2019-01-01	[]	writ star
1080140363032117249	2019-01-01	[]	alway best dress
1079917662451499008	2019-01-01	[]	say moulin roug bacheloret party
1079874963098791937	2018-12-31	[]	many sparkl
1079845415908974592	2018-12-31	[]	snow's got noth look
1079825784108388355	2018-12-31	[]	car real look lik
1079807002254233600	2018-12-31	[]	roy perk
1079804427442245633	2018-12-31	[]	best @clubmonaco deal onlin right
1079800368287154176	2018-12-31	[]	shop secret nee forev 21
1079797377131823107	2018-12-31	[]	@itsgabrielleu's styl flawless year long
1079756081432326144	2018-12-31	[]	belong mee us @taylorswift13's @ysl bag
1079746765442727936	2018-12-31	[]	comfy chic
1079709015611981825	2018-12-31	[]	ready jet go
1079682087404404736	2018-12-31	[]	rememb kid gav necklac mad past put straight
1079462293702955009	2018-12-30	['#nye']	outfit check box
1079461405378646017	2018-12-30	[]	stay mot 24
1079451065995669505	2018-12-30	[]	tru bikin pos @kendalljenner @kourtneykardash bet
1079388656031404033	2018-12-30	[]	get insid put slip @krisjenner
1079172829025837056	2018-12-30	[]	favorit swe wint
1079158915701575682	2018-12-29	[]	damn
1079129974869757953	2018-12-29	[]	bik short off becam thing
1079036081985765376	2018-12-29	[]	@rosiehw put bikin styl skil sham trop getaway
1078811599044071430	2018-12-29	[]	ready retir skinny @shopbop @madewell
1078787876119298050	2018-12-28	[]	many sparkl
1078784675844366336	2018-12-28	[]	nicol kidman's polk bikin look pack
1078717253825294336	2018-12-28	[]	best @clubmonaco deal onlin right
1078715717543968768	2018-12-28	[]	@gwynethpaltrow's skimpy bikin leav yearn sum day
1078704678760787969	2018-12-28	[]	invest new pair sneak 2019
1078684013760602112	2018-12-28	[]	@angelalessandra sporty spic meet posh mom beach
1078665640016269317	2018-12-28	[]	@selenagomez reppin' @puma $60 hoody
1078450974413541378	2018-12-28	[]	know replac bra every year
1078438140032049157	2018-12-27	[]	includ leopard dress wait @reformationx
1078420351346974720	2018-12-27	[]	chic comfy
1078395612154871808	2018-12-27	[]	found coat in fash girl lust
1078391585438613504	2018-12-27	[]	shop hottest deal internet right @loefflerrandall @nordstrom @shopbop
1078371220167553025	2018-12-27	[]	hottest sho 2019 @tibi @coach @gucci
1078369220331737088	2018-12-27	[]	rememb kid gav necklac mad past put straight
1078359904598085632	2018-12-27	[]	stat coat every fash girl nee wint
1078354939519340546	2018-12-27	[]	best @clubmonaco deal onlin right
1078352575492182017	2018-12-27	[]	cargo pant check tie check bik short check
1078351320694824960	2018-12-27	['#popsugaratkohl']	shop editor's favorit @kohls dress nye
1078350818926100481	2018-12-27	[]	two cut
1078334457634000896	2018-12-27	[]	@selenagomez's whit @gucci loaf christmas list
1078327663981481985	2018-12-27	[]	@angelalessandra's cheeky bikin definit faint heart
1078307783584428032	2018-12-27	[]	@priyankachopra found perfect party boot
1078087834320408576	2018-12-27	[]	sneak trend replac ug dad sho last season
1078086072729509890	2018-12-27	[]	new piec
1078085573318004738	2018-12-27	[]	favorit swe wint
1078083553961877504	2018-12-27	[]	perfect way spend gift card @nordstrom
1078051845380235264	2018-12-26	['#sneak']	going anywh 2019
1078048323121102849	2018-12-26	[]	now's chant buy perfect wint coat sal @nordstrom
1078040772719661086	2018-12-26	[]	best @clubmonaco deal onlin right
1078026932003004416	2018-12-26	[]	boot flat @nordstrom
1078026456205352966	2018-12-26	[]	team flat cc @asos @loft @malonesouliers @dvf
1078006328470192128	2018-12-26	[]	cutest party dress curvy girl
1077998241998872577	2018-12-26	[]	party lik roar '20s
1077996481678921728	2018-12-26	[]	pric almost good tru @nordstrom @toryburch @rebeccaminkoff @nike
1077995224889204737	2018-12-26	[]	ev lo arod immun year's match pajam mad
1077979114794090498	2018-12-26	[]	ok we'r obsess @leamichele's @csiriano brid show dress
1077955211262652416	2018-12-26	[]	princess eugeny mad trendy roy christmas sandringham
1077938853611274246	2018-12-26	[]	@kendalljenner could wrong christmas ev @csiriano dress
1077709483848224770	2018-12-25	[]	lov metal @adidas @adidaswomen sneak @nordstrom
1077680424728625152	2018-12-25	[]	bik short ftw
1077533933376548864	2018-12-25	[]	kat nail fest styl yet cranberry red coat
1077531165131751425	2018-12-25	[]	megh markl opt perfect black coat christmas day
1077338229135892480	2018-12-24	[]	many sparkl
1077296637972754438	2018-12-24	['#popsugaratkohl']	best coat jacket @kohls
1077281519973134338	2018-12-24	[]	cutest party dress curvy girl
1077274474884534272	2018-12-24	[]	car @kourtneykardash's sexy swimsuit mak spil tea
1077235217541279745	2018-12-24	[]	2019 fash rel new year's resolv
1077038921803014146	2018-12-24	[]	get detail @meghan_trainor's gorg wed dress brid suit
1076999745732788224	2018-12-24	[]	ready retir skinny @shopbop @madewell
1076984584712192000	2018-12-23	[]	lov metal @adidas @adidaswomen sneak @nordstrom
1076954113387253765	2018-12-23	[]	wait print going big leopard 2019
1076921721830195200	2018-12-23	[]	boot walk day @topshop
1076913595655639040	2018-12-23	[]	wel mak swe @kourtneykardash @sofiarichie
1076905484815355904	2018-12-23	[]	nee sexy on @solidandstriped
1076863800316477440	2018-12-23	['#happyannivers', '#lovesimon']	
1076859506116710400	2018-12-23	[]	rememb kid gav necklac mad past put straight
1076641553903439872	2018-12-23	[]	here's hot 2019
1076569582595465216	2018-12-22	[]	kyly jen look angel skintight minidress
1076558254975696896	2018-12-22	[]	here's we'r curl season long
1076534239523491840	2018-12-22	[]	brit rul red carpet year
1076489050159304704	2018-12-22	[]	sexiest outfit @ladygaga wor year
1076485776790167553	2018-12-22	[]	raf simon leav @calvinklein here's nee know
1076445531898081282	2018-12-22	[]	neon pop right
1076278410421391361	2018-12-22	[]	we'r lov liv cor see wed idea
1076244729547890689	2018-12-21	[]	brb going swimsuit shop @leamichele
1076228347296972800	2018-12-21	[]	wait print going big leopard 2019
1076216251549134850	2018-12-21	[]	fresh pair off beyond @everlane @loefflerrandall @sam_edelman
1076197881290338305	2018-12-21	[]	find perfect match @reformationx @freepeople @calvinklein
1076190712994123777	2018-12-21	['#loft', '#ad']	mat plan holiday look besty
