id	created_at	hashtags	cleaned_text
1082094357421924353	2019-01-07	['#goldenglob', '#kendalljen']	hat hat stil win
1082089378808320000	2019-01-07	['#goldenglob', '#ladygag']	gag ooh la la
1082086900268191745	2019-01-07	['#goldenglob']	look going go hist
1082081781514420229	2019-01-07	['#goldenglob']	stun
1082066643398901766	2019-01-07	['#goldenglob']	lov good sparkl mom
1082065861651951617	2019-01-07	['#goldenglob']	stun @camillabelle's makeup whol mood
1082062203849789440	2019-01-06	['#goldenglob']	laur harry grac us pres carpet
1081716930002780160	2019-01-06	[]	real idea cop real makeup hoard lik
1081701859356827649	2019-01-05	[]	get bottom aromatherapy act work
1081686661241671686	2019-01-05	[]	key pack
1081671602482364416	2019-01-05	[]	nev thought we'd say we'r mad
1081641465405689856	2019-01-05	[]	styl id surv anyth els
1081611212318756864	2019-01-05	[]	tak coin
1081580980752838659	2019-01-05	[]	many show
1081565883045216261	2019-01-05	[]	much op
1081354511262932992	2019-01-05	[]	keep skin healthy glow
1081339415916675077	2019-01-04	['#meghanmarkl']	wel two diff peopl
1081324304741134337	2019-01-04	['#geasy']	wond without
1081309208463716355	2019-01-04	[]	refresh much nee thank @sephora
1081294091382599680	2019-01-04	['#arianagrand']	three word fur coat lampshad
1081278992924192768	2019-01-04	[]	@haileesteinfeld @niallofficial nev confim rel stil ship rip
1081263968361037824	2019-01-04	[]	know want dye hair pink year
1081248898319114240	2019-01-04	[]	icon movy outfit perfect halloween costum
1081233782177452032	2019-01-04	['#harryandmegh']	icym ship
1081218576533598209	2019-01-04	[]	here's scor @kleinfeldbridal gown
1081203598892122113	2019-01-04	[]	astrolog buff list
1081188379121930240	2019-01-04	[]	@jessicaalba @halsey @kellyrowland
1081007294421393408	2019-01-04	[]	lov good dainty tattoo
1080992108536840193	2019-01-04	[]	suit lady
1080977014167928832	2019-01-03	['#ts7']	already way
1080961967140077568	2019-01-03	[]	many cut pair sneak
1080946812914147334	2019-01-03	[]	ye we'r already prep nye 2019
1080901572119482368	2019-01-03	[]	there's sal lik @zara sal
1080886413917384705	2019-01-03	[]	girl's gott girl's gott right @iamcardib
1080871335344160768	2019-01-03	['#coachell']	plu perform shar stag @arianagrande
1080841165501542408	2019-01-03	[]	wou pick stag nam celebr self
1080826048663769088	2019-01-03	[]	mak effort tak tim work simply get good night rest definit someth high recommend @dinahjane97
1080644804365746176	2019-01-03	[]	@ladygaga nee answ
1080629771959259143	2019-01-03	[]	@kiehls produc nee ad shelf
1080614718316990465	2019-01-03	[]	secret's @rihanna act sant cla
1080599535158738950	2019-01-02	[]	get whol new skinc routin 2019 @glamglow
1080599414513782785	2019-01-02	[]	tayl swift back spotlight
1080584519235919878	2019-01-02	['#tristanthompson']	happy new year everyon exceiv
1080539135167860736	2019-01-02	[]	us breakup song know real know nam us
1080524121904218113	2019-01-02	[]	think lik alway play hair
1080509024792137729	2019-01-02	[]	seem unnecess ok
1080501364499931137	2019-01-02	['#kimy']	kind knew com we'r stil excit congr
1080493851784171520	2019-01-02	[]	many opt choos
1080478726306099200	2019-01-02	[]	lik profess superhero genr deem men club tim chang
1080463670474403841	2019-01-02	[]	we'r board
1080267429903765504	2019-01-02	[]	effect area lif sex
1080252227980267521	2019-01-01	[]	marilyn monro mom
1080222131609395203	2019-01-01	[]	said past can't healthy delicy
1080206907716059139	2019-01-01	['#mariekondo']	everyth nee hom
1080191932989689856	2019-01-01	[]	quick look back 2018 quest
1080176736359407619	2019-01-01	['#thisissc']	interview @dinahjane97 thing food fit
1080161733052977152	2019-01-01	[]	bookmark asap
1079844554063446023	2018-12-31	[]	can't go wrong gold
1079829416254099463	2018-12-31	[]	pow lady
1079799347104178177	2018-12-31	[]	2019 year
1079784201073889281	2018-12-31	[]	commit mem
1079769031274610689	2018-12-31	['#nye']	everyth nee throw lit party
1079754047094181888	2018-12-31	[]	oi skin
1079723767708991493	2018-12-31	[]	get hom asap
1079542613718560769	2018-12-31	[]	many opt choos
1079512454676299782	2018-12-30	[]	ev person
1079482137986953221	2018-12-30	[]	lik profess superhero genr deem men club tim chang
1079452023983165441	2018-12-30	[]	doubl discount doubl fun
1079421762583048194	2018-12-30	[]	thought pul foil eyeshadow look
1078832977721868291	2018-12-29	[]	nev many stat sho
1078802681265819649	2018-12-28	[]	stan
1078787680186580992	2018-12-28	[]	gre way end year
1078772586111209472	2018-12-28	[]	lay opt tabl
1078757480371494912	2018-12-28	[]	want bookmark asap
1078742358664118272	2018-12-28	[]	verdict period panty
1078681985655234560	2018-12-28	[]	bougy budget
1078667796593152000	2018-12-28	[]	@narscosmetics climax
1078651698359533569	2018-12-28	[]	lik fav lbd dress dress littl luxury
1078441078104252417	2018-12-28	[]	hmmm wel that's interest
1078425738217443328	2018-12-27	[]	next roy baby going soon thought
1078410191736061953	2018-12-27	[]	step new year gold
1078395001908981760	2018-12-27	[]	what's new year's ev without littl razzl dazzl sayin
1078379914238353409	2018-12-27	[]	put 2019 bucket list asap
1078364896738373633	2018-12-27	[]	@chaneliman op us deal press get back shap lif chang mom
1078349793930432512	2018-12-27	[]	print
1078334599430922240	2018-12-27	[]	want sav pinterest wed board asap
1078319597697331201	2018-12-27	[]	enough go around everyon
1078304420218261504	2018-12-27	[]	15 diff combin every skin typ
1078093010662027267	2018-12-27	[]	know hard step could help
1078077976514830336	2018-12-26	[]	dos dont's wint hair car
1078062835056422912	2018-12-26	[]	ic ic baby
1078047804461850625	2018-12-26	[]	us stationery must 2019
1078032617751097344	2018-12-26	[]	us soup
1078017607750615041	2018-12-26	[]	bring new year comfy cozy
1078002511515189249	2018-12-26	[]	giv prop due
1077987379854692352	2018-12-26	[]	took minut we'r happy see evolv
1077972198244143112	2018-12-26	[]	yass real want trend end sery could cut
1077957138159407104	2018-12-26	[]	know know smel got produc pack result san smel
1077941999901294592	2018-12-26	[]	trust us way welcom new year
1077670264626913281	2018-12-25	[]	tak stag lif via @sheknows
1077338036181090304	2018-12-24	[]	siz includ lingery ftw
1077307883845550082	2018-12-24	[]	duchess sussex off shak tabl
1077292755771162624	2018-12-24	[]	thank good lady
1077277728599089153	2018-12-24	[]	elev capt gam wint
1077262509596467202	2018-12-24	[]	many peopl get sick around tim here's navig put damp holiday che
1077247438312931328	2018-12-24	[]	bas lik tre mind soul spa tre via @sheknows
1077232434293456897	2018-12-24	[]	merry khristmas
1077217337433120771	2018-12-24	[]	oi skin
1077187123684495360	2018-12-24	[]	moody check indecid check check
1076613310815051776	2018-12-22	[]	hair pin get upgrad 2019
1076598224453099520	2018-12-22	[]	sequin feath
1076583027428548609	2018-12-22	[]	netflix bath kind night
1076552903878418432	2018-12-22	[]	can't go wrong gold
1076537818409848833	2018-12-22	[]	commit mem
1076522677601558528	2018-12-22	['#nye']	everyth nee throw lit party
1076507580204236803	2018-12-22	[]	thank good lady
1076492437596659712	2018-12-22	[]	doubl roy fun
1076281141013987328	2018-12-22	[]	11 way pop champagn fun way
1076266065464832000	2018-12-22	[]	tis season tre yo self
1076250965391671297	2018-12-21	[]	going beyond swiss miss
1076235770447450112	2018-12-21	[]	fash munchy on
1076220728012406784	2018-12-21	[]	could strong poss
1076205650483572737	2018-12-21	[]	hap
1076190567858688000	2018-12-21	[]	@colourpop sav wint dry am
1076175351271833601	2018-12-21	[]	shin bright holiday season lik fav celeb via @hollywood life]
1076160285310889984	2018-12-21	[]	we'r high key excit skinc trend 2019
1076145271657123840	2018-12-21	[]	boho got upgrad
1075888488740986880	2018-12-20	['#balenciag']	card thank
1075873385329115142	2018-12-20	[]	lov support
1075858379992653830	2018-12-20	[]	we'r ready
1075828179682631686	2018-12-20	[]	mix on two next party sav troubl stuck behind bar night
1075812973321576450	2018-12-20	[]	nev guess koko us dye hair cotton candy pink
1075797946342563840	2018-12-20	[]	adv technolog mean bet gift
1075782772994785281	2018-12-20	[]	beyspo nee end year
1075767714818347011	2018-12-20	[]	favorit @janethevirgin's xiomar rogelio
1075556388028538880	2018-12-20	"[""#jennifergarner's""]"	real lov
1075541218136866816	2018-12-19	[]	stan crop puff coat
1075526079543164928	2018-12-19	['#bachelorn']	oh could
1075503662141722624	2018-12-19	[]	know think way mak wallpap chic
1075481223919738881	2018-12-19	[]	@tay_dlamini exact
1075480806594879490	2018-12-19	[]	mak think put hour
1075435471621316608	2018-12-19	[]	hop wait month find
1075422149937192960	2018-12-19	[]	collab we'v wait
1075209099112001536	2018-12-19	[]	siz includ lingery ftw
1075193894025994242	2018-12-19	[]	quest answ
1075178783420964869	2018-12-18	[]	oh last minut shop
1075163774078861312	2018-12-18	['#rihann']	@fentybeauty strikes
1075148674106343424	2018-12-18	[]	spreading styl lov
1075133568509231104	2018-12-18	[]	can't uns
1075088245967544322	2018-12-18	[]	cal comeback
1075073127829377024	2018-12-18	[]	round thought select gift boss act enjoy best part $100 break bank
1075058005614436353	2018-12-18	[]	know card seem littl suss
1075043006150008833	2018-12-18	[]	star might household nam yet think otherw prov
1075027827609739264	2018-12-18	[]	@halsey know keep way real rel
1074839089592090624	2018-12-18	[]	playl every holiday mood welcom
1074823940202225666	2018-12-18	['#friendshipgo']	
1074808915525808129	2018-12-17	[]	welp put rest
1074793826924068865	2018-12-17	[]	look lik am
1074778646274064384	2018-12-17	[]	anoth on
1074763578375397378	2018-12-17	[]	look top beauty find budget check 20 $20 cont best beauty find upd regul stay tun new deal
1074748454352629761	2018-12-17	[]	shin budget
1074733365687934977	2018-12-17	[]	word self wisdom @hannahbronfman alway say bet tim start someth today
1074718237307351040	2018-12-17	[]	sery legit
1074703251830947845	2018-12-17	[]	decemb
1074469126343675904	2018-12-17	[]	liv best lif
1074439024725635072	2018-12-16	[]	cut
1074408702915039232	2018-12-16	[]	plot thick
1074378621442293760	2018-12-16	[]	much dram pict cop
1074363457951203329	2018-12-16	[]	fan cal next cheryl
1074353215313973248	2018-12-16	[]	slow cook
1073925780395188225	2018-12-15	[]	nev get headwrap knot sup help headwrap tut video beauty edit @missnikkibrown
1073774522183114752	2018-12-15	[]	light chok on opt
1073774522132762624	2018-12-15	[]	try freak
1073759475184648193	2018-12-15	[]	@kyliejenner drip diamond
1073744430555955200	2018-12-15	[]	@dualipa off styl icon
1073729350762139648	2018-12-15	[]	break tradit happy
1073714168212193280	2018-12-14	[]	tre holiday season
1073699149558759426	2018-12-14	[]	everyth nee know pow coupl
1073684054481035266	2018-12-14	[]	@jlo styl week tim introspect
1073668888888573953	2018-12-14	[]	instagram trend
1073668877647790081	2018-12-14	[]	blunt bob going anywh
1073653724885716993	2018-12-14	[]	vis guid 2019 patchwork trend 16 way shop
1073638717636702208	2018-12-14	[]	i'm sur hat perfect mom 100% tim
1073623648089636864	2018-12-14	[]	instagram partner's birthday real ev lov
1073608463660535810	2018-12-14	[]	throw best nye party ev
1073593399691919361	2018-12-14	[]	let sizzl destroy strands
1073578278080970752	2018-12-14	[]	elev jumpsuit gam holiday
1073397038031749120	2018-12-14	[]	sham therapy gam
1073382009035210753	2018-12-14	[]	we'v wait whol liv
1073366958345719808	2018-12-13	['#carriebradshaw']	
1073351757500157952	2018-12-13	"[""#meghanandharry's""]"	see play dat baby fut
1073351756418088960	2018-12-13	[]	hom dec trend class
1073336765140922370	2018-12-13	[]	crash cours under benefit prebiot skinc
1073321629684502535	2018-12-13	[]	print
1073306446555697152	2018-12-13	[]	we'll tak plu bath suit swe new boot throw blanket liv room new wal art oh @target us
1073291463994290178	2018-12-13	[]	say marry coupl start look lik tim
1073276348293136384	2018-12-13	[]	plu may say he's ready settl
1073261141432983552	2018-12-13	[]	want sav pinterest wed board asap
1073246072514994176	2018-12-13	[]	sing
1073215904228478977	2018-12-13	[]	get bor cup joe
1073019545412136962	2018-12-13	[]	favorit nat mascara good ey planet
1073004505267126272	2018-12-12	[]	freedom
1072989473481416705	2018-12-12	[]	climax
1072974263668432896	2018-12-12	[]	bye bye bye dewy skin
1072959275071352834	2018-12-12	[]	dutchess liv applaud
1072944095415492614	2018-12-12	[]	may wal know joy may every room hold laught every window op gre poss
1072928971174621184	2018-12-12	[]	bougy budget
1072913883877253120	2018-12-12	[]	bound run point
1072898877118926849	2018-12-12	[]	wild
1072883730870624257	2018-12-12	[]	am
1072853471714557953	2018-12-12	[]	sharpay ev approv
1072657251515670529	2018-12-12	[]	netflix bath kind night
1072642100976599040	2018-12-11	[]	work nev easy
1072627049414778882	2018-12-11	[]	year extravaganet party much dram
1072611919201296386	2018-12-11	[]	can't beat anthropolog $50 less
1072596826388398081	2018-12-11	[]	we'r good self routin
1072581736196907014	2018-12-11	[]	lik nee reason shop
1072309947310972928	2018-12-11	[]	expert way keep calm chil
1072279713975070720	2018-12-10	[]	bas tim year lov
1072264613742473216	2018-12-10	[]	funny caus we'r const think dream dat noah
1072249601204412419	2018-12-10	[]	perfect tim year stock jewel fav
1072234460719079425	2018-12-10	[]	welcom club hailey
1072219327896698881	2018-12-10	[]	ess oil alway inspir put good mood @angelalessandra
1072174062229696514	2018-12-10	[]	shout @brooklyndecker speak tru empow wom
1072158945568010240	2018-12-10	[]	sery
1072113683910811648	2018-12-10	[]	pleas applaus necess
1071947608430653441	2018-12-10	[]	educ everyth
1071917307042168832	2018-12-09	[]	@oliviamunn @constancewu @priyankachopra
1071887210809561089	2018-12-09	[]	say
1071857011292323840	2018-12-09	[]	marilyn monro mom
1071826813322702851	2018-12-09	[]	vac bod com
1071796569114992641	2018-12-09	[]	slow win
1071751362227126272	2018-12-09	[]	ohmmmm
1071388881042464768	2018-12-08	[]	black friday shop com back haunt us
1071222726684262400	2018-12-08	[]	throws phon wal
1071207628326477824	2018-12-08	[]	ex
1071192568111734784	2018-12-07	[]	we'll tak on
1071177497520340992	2018-12-07	[]	put away bucket col got cov
1071162386634235905	2018-12-07	[]	going vac holiday read
1071147335739158528	2018-12-07	[]	start act benefit
1071132149221351426	2018-12-07	[]	child diy
1071117089577025538	2018-12-07	[]	hail cardi's nail
1071101911095566342	2018-12-07	[]	want know act work
1071086851040141314	2018-12-07	[]	tak not
1071071712991723520	2018-12-07	[]	lok going
1071056616311701504	2018-12-07	[]	mess way get sparkl
1070815032282439680	2018-12-06	[]	baby kult cutest
1070799959077871616	2018-12-06	[]	sway
1070784947722571782	2018-12-06	[]	mak cas stat scarf everyon nee on wint
1070769734528966656	2018-12-06	[]	ser found way go 2019
1070754635542073345	2018-12-06	[]	wait
1070739649675583488	2018-12-06	[]	com ed
1070739649658806273	2018-12-06	[]	want
1070724533383032836	2018-12-06	[]	bring bit luxury sleep routin
1070709394030125057	2018-12-06	[]	lady shut way
1070664133014667264	2018-12-06	[]	anoth round
1070482959000580097	2018-12-06	['#bellathorn']	know good tattoo
1070452647558307841	2018-12-05	[]	cranberry sauc tabl
1070437564484608001	2018-12-05	[]	av everyday styl
1070425583354568706	2018-12-05	[]	offset go seat
1070392244643991558	2018-12-05	[]	us velvet
1070377171821232128	2018-12-05	[]	yellow
1070362163213144064	2018-12-05	[]	men nee get way togeth tbh
1070347038913642496	2018-12-05	[]	@zara off step makeup gam
1070331882661965826	2018-12-05	[]	perfect tim just buy ad min
1070316821843206150	2018-12-05	[]	elev jumpsuit gam holiday
1070113008356114434	2018-12-05	[]	ev doubt pvc
1070097905665654784	2018-12-04	[]	nat beauty ftw
1070082702769033216	2018-12-04	[]	we'r cry
1070014752712257536	2018-12-04	[]	let pet liv
1069999690446454785	2018-12-04	[]	yellow
1069999670972309504	2018-12-04	[]	damn tim
1069969541663461376	2018-12-04	[]	styl star @pinterest
1069954375173455872	2018-12-04	[]	friend anyth lik us gift get
1069758145394806784	2018-12-04	[]	thought good holiday vac
1069743030910021632	2018-12-03	[]	lip welcom
1069727886897229825	2018-12-03	[]	maj hair inspo
1069712813483089920	2018-12-03	[]	tis season perfect ug christmas swe
1069697753645748225	2018-12-03	[]	sav wait
1069652381519020034	2018-12-03	['#mayaangelou']	learn mak liv thing mak lif
1069637266694434817	2018-12-03	[]	anyon ask dessert
