id	created_at	hashtags	cleaned_text
1090656787223793664	2019-01-30	['#rom']	act jorg antonio guerrero may miss osc vis woe
1090650999298162688	2019-01-30	[]	meet presid russ prob good ide trump continu anyway
1090646033766535170	2019-01-30	[]	controversy surround year sup bowl grown ev draw clos
1090643540835815424	2019-01-30	[]	sussex sep eng wednesday on thing mind
1090640816660533249	2019-01-30	[]	zack snyd next project zomby thriller netflix
1090639513876082689	2019-01-30	[]	kushn hop reply deal crimin just reform president's son seem head
1090638746687586306	2019-01-30	[]	navig id shift midst ris car evolv mak bobb salv menuez
1090636526525075456	2019-01-30	[]	direct @juddapatow return big screen anoth film tim pet davidson
1090634012996108290	2019-01-30	[]	nci new orl execut produc adam targ fir cbs program amid claim bul writ room
1090631618732150784	2019-01-30	[]	trump fir back two cabinet memb contradict foreign policy perhap intellig go back school
1090628796858941442	2019-01-30	[]	expect see hob shaw fast &amp; fury
1090626130971951105	2019-01-30	[]	idr elb say cat movy spectacul
1090621053695606786	2019-01-30	[]	high maint rol togeth many detail contemp hipst nonsens un tant whol ev mak amount sens
1090615095523184641	2019-01-30	[]	two depict three real peopl deal pain rel struggles
1090609529992159232	2019-01-30	[]	gre deal busy gre deal peopl busy posit say studio head behav real less century
1090603747611426816	2019-01-30	[]	season most deal rac xenophob immigr @nicoleamaines told @tvline hop get bring transphob convers
1090598018343231488	2019-01-30	['#sund']	souvenir's min stunt cast tild swinton daught hon swinton pay fluid downright touch rapport cred real lif @rilaws review
1090592372424142848	2019-01-30	[]	rom 10 nomin plu fiv categ @netflix fin acceiv @theacademy big way
1090586443079208960	2019-01-30	['#spidervers']	spid went underdog osc frontrun
1090580553143894018	2019-01-30	[]	i've long amaz publ car cov first artic com @gwynethpaltrow
1090485589894410240	2019-01-30	[]	two origin nomin report perform 2019 osc
1090480019837726720	2019-01-30	[]	netflix rev lurid mag unsolv mystery
1090474122101080064	2019-01-30	[]	@rilaws pra unexpect delight pet davidson's win nuant perform big tim adolesc
1090467979932905473	2019-01-30	[]	suppos hit peopl that's get simpl @juddapatow
1090462287431942146	2019-01-30	[]	@karinalongworth say hop @rememberthispod com back form point
1090456631236808705	2019-01-30	[]	lov air next mon fresh batch netflix cont
1090450806887927809	2019-01-30	[]	fyr fest andy king apprecy mem
1090447515244220418	2019-01-30	[]	deck kat chastain season 6 high low yacht hor story
1090441289362010115	2019-01-30	[]	giorgio arman prom design regret wear look pict press next day ev next year
1090435476446724096	2019-01-30	[]	nbc ord pilot new untitl sery kal pen lead co longtim mik schur collab mat murray
1090429920663269377	2019-01-30	[]	@rilaws say big tim adolesc tru star turn pet davidson
1090424382177099777	2019-01-30	['#dun']	thirst real
1090419639887245318	2019-01-30	['#belowdeck']	od @bravotv real show scor fan stev soderbergh bri william
1090414262328147968	2019-01-30	[]	much dehum hap ord perpetu system say @chinonyec capit pun depict @clemencythefilm
1090408458803990529	2019-01-30	[]	novel nic peopl novel storytel sometim writ novel graph novel short story mak film televid @neilhimself new @masterclass
1090402483506155520	2019-01-30	[]	democr quest stev mnuchin $25 mil deal russ oligarch
1090396688014077952	2019-01-29	[]	axio co roy schwartz jim vandehe op doubl revenu path profit poss sal
1090389142922506240	2019-01-29	[]	class hollywood podcast @rememberthispod go indefinit hiat
1090388335166672902	2019-01-29	[]	co axio say $25 mil revenu last year $20 mil bank
1090384166766682112	2019-01-29	[]	john malkovich say new harvey weinstein play might upset peopl
1090381188462714880	2019-01-29	['#thebachel']	contest caelyn shar colton expery rap colleg
1090375436025163778	2019-01-29	[]	two attack report put empir act jussy smollett's head noos pour bleach screaming mag country
1090370254566449154	2019-01-29	[]	noth stop @maggierogers dant espec
1090368835117633536	2019-01-29	[]	trump's tweet glob wam on weakest on yet
1090368721468776449	2019-01-29	[]	big tim adolesc pet davidson's movy mom ar @rilaws review
1090362962404102151	2019-01-29	[]	abram easy pick schumer also want run sen
1090357705917767681	2019-01-29	[]	jussy smollet report attack two men wear ski mask spew rac ant slur
1090352462123487232	2019-01-29	[]	accord new threat report presid entir foreign agend bas faul assum
1090351365585543168	2019-01-29	[]	chris christie part post book club
1090345285702873088	2019-01-29	[]	netflix run headfirst conundr publ new rev obsess ted bundy
1090339426545356805	2019-01-29	[]	print george's secret nicknam rev
1090333470558167041	2019-01-29	[]	andy coh john may bffs
1090328507165626368	2019-01-29	[]	kate's look may nod hist cult scotland
1090327240183873537	2019-01-29	[]	trump tutel u got worst corrupt rat sev year
1090324334005096449	2019-01-29	[]	end er
1090318480925253634	2019-01-29	[]	divers much buzzword right check box @mishagreen
1090312703254630400	2019-01-29	[]	@jowrotethis talk neil gaim @neilhimself new storytel @masterclass @goodomensprime upsid twit
1090308948429889536	2019-01-29	[]	@empirefox jussy smollet hospit suff rac homophob attack two mag support
1090299541620957184	2019-01-29	[]	@rilaws regret slept clev occas poign @schittscreek long
1090293872993943552	2019-01-29	[]	anoth self shutdown seem poss lik
1090293535788748800	2019-01-29	[]	direct jason orley pet davidson help shap charact big tim adolesc
1090288474408796163	2019-01-29	['#belowdeck']	season compel espec entertain crew; jaw blunders; on fright near expery
1090287211038294017	2019-01-29	[]	mr arman sit discuss rol on hollywood's pow design
1090281874491092993	2019-01-29	[]	mik schur expand nbc empir kal pen pilot
1090278444880089094	2019-01-29	['#thebachel']	on colton dat brought sort frank pain convers rar seen real televid
1090277959062163456	2019-01-29	[]	perhap bolton rec nam venezuel memb troik tyranny flex musc flash leg pad press
1090275729437270016	2019-01-29	[]	netflix urg us stop thirst ted bundy lit ser kil
1090270877147717632	2019-01-29	['#queerey']	going intern yet
1090265081621798913	2019-01-29	[]	three decad ago academy dealt spik lee masterpiec car snub year ceremony seem pois thank blackkklansm green book
1090259147373850624	2019-01-29	[]	two year could giv trump tim nee solid support vuln stat also giv ampl tim los
1090255765082947584	2019-01-29	[]	newspap web big ess surv
1090253151356284928	2019-01-29	[]	netflix estim watch 40 mil memb household first week
1090247166101196800	2019-01-29	[]	@allofvalentina discuss ment episod went latest @rupaulsdragrace
1090241484249550848	2019-01-29	[]	paramount try dig way near destruct
1090235694725951490	2019-01-29	[]	sony chief amy pasc outlin fut spid mil mor stacy rom charact star spid sequel
1090229814882156546	2019-01-29	['#supergirl']	someth don eq part scary excit @nicoleamaines
1090224056434130944	2019-01-29	['#truedetect']	complet timelin season clu
1090218227676925953	2019-01-29	[]	10 osc movy stream right
1090127183052324865	2019-01-29	[]	stream 10 osc movy right
1090121589318975488	2019-01-29	[]	@pennbadgley see @younetflix charact repres part us ident part us troll; part us victim blaming; part us privileg blind
1090115804115468288	2019-01-29	[]	upcom soprano prequel film cast import rol
1090110164685021184	2019-01-29	[]	moviepass humbl new plan win back subscrib the exhibit
1090104103957606402	2019-01-29	[]	v chief crit @rilaws reflect last 25 year cinem movy prov necess ret reinforc enlight divert
1090098115162574848	2019-01-29	[]	good plac season fin drop devast twist yet
1090092110395641859	2019-01-29	[]	@maskedsingerfox dream delight deliry costum
1090086014524231680	2019-01-29	[]	@allofvalentina non explain @rentonfox charact angel abl expl gend id
1090080093471469569	2019-01-29	['#thecrown']	return @shodesusandmero season pop cult sav us 2019
1090074593266749440	2019-01-29	[]	got deal less fair straightforward exerc say person famili coh new lawy lik babysit deal quest giv person adv
1090068770926792704	2019-01-29	[]	rog ston guil argu sarah huckab sand med
1090062815774343168	2019-01-29	[]	look lik season lov @rentonfox
1090057873797931009	2019-01-29	[]	crowd peopl cal part real wond wom col room on room on many cam @imangelabassett
1090052227409104896	2019-01-29	[]	best star 2019 @sagawards red carpet
1090041954619019269	2019-01-29	[]	cre art ag caa launch showrun ment program address divers gap tv
1090036932443287553	2019-01-29	[]	leg bil hit sev fig michael coh appear downs
1090036924092481539	2019-01-29	[]	see ful list win last night's @sagawards
1090030166141751298	2019-01-28	['#rent']	watch clip mak wheelchair includ
1090024250134679552	2019-01-28	[]	alexandr ocasio know polit glow skin mut exclud
1090022074695995394	2019-01-28	[]	bloomberg contempl run off think starbuck c put country grav dang
1090020331203502082	2019-01-28	[]	already frust knot gunky fav mech washington polit report giv anoth dos
1090012797415682050	2019-01-28	[]	hbo inv prestig televid long categ ag netflix amazon network competit ev here's plan win
1090010710472617984	2019-01-28	[]	angelin joly cool mom
1090010553995743233	2019-01-28	[]	tuesday chris christie join post book club along omaros manigault newm sean spic mr mooch
1090002293624369154	2019-01-28	[]	ram malek us tap headshot r insid pizz box del anyon seem ev remot involv industry
1089996560216281090	2019-01-28	[]	honey boy shi labeouf div hist child act addict channel troubl fath impress result @melvillmatic review
1089991776889462785	2019-01-28	[]	scen drag queen @allofvalentina weigh @rentonfox extrem confus last challeng rupa drag rac star
1089986660677419008	2019-01-28	[]	going enjoy tim ear thes season
1089980936899514368	2019-01-28	['#rent']	set new rat low liv liv tv mus
1089976769329930241	2019-01-28	[]	sultry neo @serenityfilm star matthew mcconaughey an hathaway might best bad movy year
1089971910149136385	2019-01-28	[]	bry sing stil direct red sonj remak despit rec alleg
1089966348317478913	2019-01-28	[]	someth soc latin am country mak trump want milit opt
1089962611586859008	2019-01-28	[]	jam gandolfin son michael play young tony soprano upcom soprano movy
1089952450495295489	2019-01-28	[]	dying get rol act extraordin could ev expect lif ram malek
1089946744522190848	2019-01-28	['#vfhollywood']	@chadwickboseman said act within pag issu giv new brea hollywood hollywood going
1089937740333047808	2019-01-28	[]	first success shutdown govern second tim two month
1089932388891877377	2019-01-28	['#vfhollywood']	intim look filmmak help shap last quart century movy
1089931128801251334	2019-01-28	['#vfhollywood']	filmmak may ex crossroad film direct stil wield extraordin pow read @rilaws medit end movy mag
1089923905156988928	2019-01-28	[]	would schultz 2020 spoil trump seem count
1089918547466338306	2019-01-28	['#sund']	souvenir star tild swinton daught best movy year accord @rilaws
1089913633063211009	2019-01-28	[]	sound lik print georg watch riverd
1089912931901419525	2019-01-28	[]	took job loc trad joe see could hang car act work pretty wel
1089908142065020930	2019-01-28	[]	@thecwsupergirl actress @nicoleamaines op play tv first tran superhero
1089905388659589120	2019-01-28	[]	ram malek turn pizz delivery act opportun
1089905048136617986	2019-01-28	[]	harry megh intery dec part pre
1089900006461517824	2019-01-28	[]	candidate's oakland speech drew comparison form presid barack obam prov har forc reckon 2020
1089886112846409728	2019-01-28	['#gameofthron']	hop feat episod new
1089870719419367426	2019-01-28	[]	spik lee's best direct nomin mark long acknowledg academy
1089855809885011968	2019-01-28	[]	see act nomin osc year lady gag ram malek
1089754744363593730	2019-01-28	[]	queen guit bri may apolog instagram defend bohem rhapsody direct bry sing
1089749857735188480	2019-01-28	['#rentl']	see act look diff air fox
1089735494328639488	2019-01-28	[]	get ready watch kat winslet investig murd first tv appear sint mildr pierc
1089728598464966656	2019-01-28	[]	young gift black chadwick bosem decl acceiv best ensembl priz screen act guild award
1089723511256551424	2019-01-28	['#truedetect']	star michael greyey brut cathart top storylin
1089722209160085504	2019-01-28	[]	lady gag lupit nyong star whos beauty look dazzl sag award
1089718716575727616	2019-01-28	[]	glen clos beat lady gag sag's best actress award see rest tonight's win
1089718177846775809	2019-01-28	[]	mahershal al act sint 1993 he'd nev off much screen tim film green book
1089705885469937669	2019-01-28	['#outland']	star caitrion balf season 4 hurdl season 5 pot
1089695178326188034	2019-01-28	[]	marvel mrs maisel win sag award best comedy sery ensemble; see rest win they're annount
1089693073213403141	2019-01-28	"[""#sundance's""]"	van fair chief crit @rilaws tak look 14 off
1089687581632196608	2019-01-28	[]	lady gag sandr oh best look sag award red carpet
1089682015115505665	2019-01-28	[]	cle direct chinony chukwu talk sund film star alfr woodward prison ward deal afterma capit pun
1089678029973082113	2019-01-28	[]	amy adam rachel bloom star silv carpet
1089674678623444992	2019-01-28	['#vfhollywood']	star first issu look back 1995 cov cloth controversy cre hist anny leibovitz
1089659536066207747	2019-01-27	['#rent']	success 2019 mak embarrass grasp timeliness; emphas way becom capt period piec
