id	created_at	hashtags	cleaned_text
1083398818299854848	2019-01-10	['#hnmanchester']	get coconut glow janu @marcbeauty coconut rady masterclass friday 18 janu 6pm 7 ticket 10 redeem includ goody bag tak hom book cal 0161 828 8897
1083393148758474752	2019-01-10	[]	select produc revit skin gym tough night sleep long night shop @caudalieuk
1083362938906443778	2019-01-10	['#goldengoos']	new hit link shop
1083362859839639552	2019-01-10	[]	get back gym mon tre new work gear shop @adidas train
1083311746150993923	2019-01-10	['#hnedinburgh']	spic pumpkin soup pan nor sea hak chef busy cre savoury delight year wint din check new men
1083311745278578698	2019-01-10	['#hnedinburgh', '#veg']	embrac veganu wheth lunchtim afternoon tea din view men book visit
1083288092386230272	2019-01-10	['#harveynichol']	develop exclud wee on match green tea but shortbread biscuit mak exot addit afternoon tea altern simply us turn next cupp priv japanes tea ceremony shop
1083079973957709824	2019-01-09	['#hnbristol']	delicy season menu 18 two cours wint din off perfect janu tre
1083045900656828422	2019-01-09	['#harveynichol', '#hnknightsbridge', '#carasmy']	introduc sunday school launch podcast sunday 13 janu &amp; @tamsinblanchard hit link find
1083043115450187776	2019-01-09	[]	@ines142 hi in sorry hear loop @harveynicholscs abl look thank hn
1083017069556305920	2019-01-09	['#hnmanchester']	discov @fentybeauty must hero produc new season thursday 17 janu 6pm ticket 10 redeem two produc book cal 0161 828 8846
1083017055807434752	2019-01-09	['#hnmanchester']	tim get energ janu @barrecoremcr enjoy barrec class saturday 26 janu escap second flo bar brassery wel deserv brunch 30 book plac today
1083015574370873344	2019-01-09	[]	ens cocktail coldest also styl serv mil around swell's teakwood steel cocktail shak kit shop
1082985404117254144	2019-01-09	['#hnedinburgh']	beat away janu blu join us new movy &amp; shak sess 22 enjoy class film screenings three din movy cocktail ticket way
1082982579337392128	2019-01-09	['#hnleeds']	consid wint wardrob sort 2019 new @shackletonldn pop exclud harvey nichol high outerwear knitwear sur keep warm mat weath stor us
1082970252525264896	2019-01-09	['#kaldasho']	new season leath sand guarantee help go day night shop
1082924967245828098	2019-01-09	[]	tim wint holiday new season @elleme gold wov rop should bag perfect holiday access shop
1082911111756898305	2019-01-09	[]	everyth nee mak resolv work hard shop activewear
1082735449167355910	2019-01-08	['#hnleeds']	chef busy cre savoury sweet delight year's wint din roast chick breast sticky toff pud ic cream enjoy two cours cocktail 18 book tabl
1082735202013712386	2019-01-08	['#hnmanchester']	tast new season brand new wint menu book tabl today
1082713652900347904	2019-01-08	[]	prob ultim vessel drink scotch denv &amp; lie whisky glass combin funct design profess whisky tast snift tactil feel reass weight much tumbl shop
1082683525520855041	2019-01-08	[]	new @ysl col med leath should bag perfect styl outfit shop
1082672640337371137	2019-01-08	[]	@deanharryb hi dean sorry hear loop @harveynicholscs abl assist thank hn
1082629256268693504	2019-01-08	['#veganu']	@thejealouslife perfect sweet hit link shop
1082624715917791234	2019-01-08	[]	relax tradit chines medicin tre @flintplusflint new year book consult today
1082576362546839553	2019-01-08	[]	@itssliamm_ hi liam thank feedback happy hear hn
1082576202014081024	2019-01-08	[]	@joc_industry hi @harveynicholscs happy help thank hn
1082572122596302848	2019-01-08	[]	work but black leath kat clutch icon fixt @ysl access ars shop
1082366515956068353	2019-01-07	[]	extrem rar gin 3 bottl mad worldwid smal proport alloc uk harvey nichol hit link find shop
1082362738809163776	2019-01-07	['#hnedinburgh']	beat away janu blu join us new movy &amp; shak sess 22 enjoy class film screenings three din movy cocktail ticket way
1082336189431119875	2019-01-07	['#harveynichol', '#hnknightsbridge', '#carasmy', '#fairfashioncenter;']	introduc sunday school launch podcast sunday 13 janu found @guardian journ auth @tamsinblanchard hit link find
1082305913803980801	2019-01-07	['#hnleeds']	wheth already devot veggy try veganu got veg menu ful green good try hit link book
1082273309453176840	2019-01-07	[]	@micaarghsian hi mic indee thank hn
1082272875250356224	2019-01-07	[]	@ninjathaii @ciroc @moschino hi thank much feedback glad feel way sur let relev team know thank hn
1082261576357429249	2019-01-07	['#harveynichol']	unveil mil fash week play collab @ciroc @moschino avail exclud hit link shop
1082200182882816001	2019-01-07	[]	new season @fendi monst grey wallet shop
1082200171910434817	2019-01-07	[]	@volcano_coffee cris coff help cre job homeless peopl wel rais vit funds; 15% every sal delicy ground coff don direct uk largest char homeless peopl hit link shop
1081988818356654081	2019-01-06	[]	riff pyjam trend soft tail @freepeople styl craft striped teal dev plush pil fabr subt glist candlelight shop
1081973688067649538	2019-01-06	[]	repres world first distil non spirit @seedlipdrinks miss solv dilemm hit link discov brand tast not
1081859171400802304	2019-01-06	['#hnmanchester']	veg menu revamp back tasty ev book tabl today
1081852889587507200	2019-01-06	['#sundayfunday']	new @alexandrebirman santin whit leath sand perfect shop
1081837807843360768	2019-01-06	['#killianfragr']	new season hit link shop
1081596357146824705	2019-01-05	[]	new season heel sand ye pleas shop
1081566002947731457	2019-01-05	[]	janu mean on thing new activewear hit link shop activewear
1081524467233361926	2019-01-05	['#hnmanchester']	enjoy 5 @shavatabrows tre mon book appoint today
1081509872263487488	2019-01-05	[]	whisk away perfect match nat bamboo design battery aerolat match whisk froth match perfect second guest shop
1081475400474288129	2019-01-05	[]	dream sum new @sensistudio striped straw basket bag hit link shop
1081277138597076992	2019-01-04	[]	@kathryn_1981 @esinakanlondon hi kathryn loop @harveynicholscs abl look thank paty hn
1081249158936346627	2019-01-04	[]	new season loaf shop
1081242364302249984	2019-01-04	['#hnedinburgh']	spic pumpkin soup pan nor sea hak chef busy cre savoury delight year wint din check new men
1081226326420455426	2019-01-04	['#hnedinburgh', '#veg']	embrac veganu wheth lunchtim afternoon tea din view men book visit
1081209149193678848	2019-01-04	[]	fash access got cov shop new menswear
1081146480520396801	2019-01-04	['#harveynichol']	select tea help kick start 2019 cleans hit link shop
1081113016903577600	2019-01-04	['#boyybout']	colo stil going strong wel karl 24 leath tot shop
1080886052880044032	2019-01-03	[]	repres world first distil non spirit @seedlipdrinks miss solv dilemm hit link find shop
1080883760931983360	2019-01-03	[]	new season @driesvannoten shop
1080860113815117825	2019-01-03	['#hnmanchester']	consid wint wardrob sort new @shackletonldn pop exclud lineup high outerwear knitwear sur keep warm whatev weath pipelin us wint
1080787366271479808	2019-01-03	[]	let sorbet shad off sart palet @rejinapyo off lavend lemon sug pink shop
1080780836646068227	2019-01-03	[]	nee someth help get rest week wel enjoy 70% fash sho access onlin shop t&amp;c's apply
1080753156647239680	2019-01-03	[]	@itsambermay hi amb sorry hear loop @harveynicholscs abl help thank hn
1080752789549133824	2019-01-03	[]	@mateark84 hi kathryn thank mess sorry hear expery loop @harveynicholscs abl look thank hn
1080750622574632961	2019-01-03	[]	fest might new year good tim org upgrad everyday ess @dsquared2's mapl phon cas @givenchy's retro avy hit link shop access
1080538474472792064	2019-01-02	[]	drench vint flor @zimmermann_ light blu min mad breezy lin tail fit silhouet shop
1080493951910666245	2019-01-02	[]	majolic cryst hoop lap gemston cent perfect new tre shop
1080477333486739457	2019-01-02	[]	indulg sens @jomalonelondon new bronz wood &amp; leath cologn intens discov fragr enjoy hand arm mass tre on expery inst 0117 9168 869 detail
1080471782820380673	2019-01-02	['#hnmanchester']	wint din back chef busy cre savoury sweet delight com enjoy two cours 18 book tabl today
1080465236598185984	2019-01-02	['#chateauminuty']	wheth break relax hom chil glass ros et ros 2016 shop
1080444351967383553	2019-01-02	['#hnedinburgh']	spic pumpkin soup pan nor sea hak chef busy cre savoury delight year wint din check new men
1080403583412199424	2019-01-02	[]	new @shrimps__ mol lilac bead clutch bag on favourit shop
1080387871624843270	2019-01-02	[]	@rebeccalamb1980 hi rebecc thank mess return within 14 calend day day receiv ord thank hn
1080197477045862400	2019-01-01	['#hnleeds']	consid wint wardrob sort 2019 new @shackletonldn pop exclud harvey nichol high outerwear knitwear sur keep warm mat weath stor us
1080100838960492544	2019-01-01	['#adamselmanxlespec']	thank good @lespecsofficial glam hid hangov shop le spec
1080085485769449473	2019-01-01	[]	happy new year spend day hom @offwht logo rub slid mak welcom altern slip shop
1080083734819409920	2019-01-01	['#hnmanchester']	join jo malon london expery bronz wood &amp; leath new cologn intens enjoy glass brit sparkl win chocol tre relax hand &amp; arm mass 3rd janu 24th janu book pleas cal 0161 828 8855
1080040946031607809	2019-01-01	[]	new year's resolv recov last decemb @potionlondon shop
1080025924236660741	2019-01-01	['#markcross']	noth quit lik min par new year we'll tak espresso croiss new pleas shop mark cross
1079885678257807365	2018-12-31	[]	new season @chloefashion onlin hit link shop
1079784312847978497	2018-12-31	[]	new @givenchy shop
1079754273725038592	2018-12-31	[]	nylon leath backpack sign rockstud sport sweatshirt metal vltn logo @maisonvalentino epitom tough lov hit link shop valentino
1079715550094393345	2018-12-31	['#hnmanchester', '#hnleeds']	fant sign shirt boot footbal legend wel perfect un gift christmas @icons_football avail &amp; find
1079683334618447872	2018-12-31	['#hnmanchester']	see new year three cours glass prosecco second flo bar brassery 40 say hello 2019
1079678590499934208	2018-12-31	[]	tul detail nail wint dress rang sequin feath trim tul detail knitwear shop
1079677126004092928	2018-12-31	[]	@tygerfeet hi sorry hear loop @harveynicholscs look tak not feedback thank hn
1079675544726355968	2018-12-31	[]	@kicook1 @eventbritegb hi kirsty thank mess book pleas see link hop help enijoy hn
1079675162503581696	2018-12-31	[]	@anitajohnson48 hi @anitajohnson48 sorry hear loop @harveynicholscs abl adv thank hn
1079462127063191552	2018-12-30	[]	mak favourit bottl last long @coravinuk two elit win access system dev allow pour glass win without pul cork shop
1079403246131863553	2018-12-30	['#bienendav']	inspir glamo new york city nightl 4am clutch perfect comp night dant shop
1079331301205905408	2018-12-30	[]	new season wallet perfect tre shop
1079301066880110592	2018-12-30	['#mattemoisel', '#fentybeauty', '#giveemlip']	@fentybeauty famy start 14 shad 2017 they're end 2018 10 brand new plush pig col shad fav shop
1079083132920451073	2018-12-29	[]	eight year launch @maisonvalentino belov rockstud collect stil send fan frenzy rockstud spik worn crossbody handb should bag shop
1079058467153997824	2018-12-29	"[""#hnmanchester's""]"	start new year styl trip hospit box etihad stad @mcfc book pack today 2019 season
1079044431603552256	2018-12-29	[]	new @loewe gat sunniest cross bag shop
1079018707924512768	2018-12-29	['#hnleeds']	com join welcom 2019 styl enjoy prosecco canap receiv three cours liv entertain espresso bar harvey nichol
1078994805097721858	2018-12-29	[]	new @stoneisland nylon shel jacket hit link shop
1078744907026743296	2018-12-28	[]	new @chloefashion drop onlin shop step 2019 laur python train
1078700875625967616	2018-12-28	[]	@givenchy sock train merg skat sol brand's logo tap sneak that's eq part par la shop
1078683180612403200	2018-12-28	[]	@yemmeyj hi @yemmeyj loop @harveynicholscs confirm thank hn
1078661605808693251	2018-12-28	['#hnmanchester']	party ready party season @flintplusflint cynos elit hair remov las book cal 0161 828 8856
1078624861759696896	2018-12-28	[]	depart us colo palet brood red tru black new rac hoody welcom mint @mcq famy shop
1078621616890892288	2018-12-28	[]	ye that's right enjoy 60% fash sho access onlin hit link shop t&amp;c's apply
1078606546366615553	2018-12-28	['#giveemlip', '#mattemoisel']	10 new way new @fentybeauty shad com plush pig formul shop
1078592146339434498	2018-12-28	['#hnleeds']	cal discern adv consid wint wardrob sort new @shackletonldn pop exclud harvey nichol high outerwear knitwear sur keep warm mat weath
1078586424843255808	2018-12-28	[]	@deehanrichard hi richard glad hear mak sur fee back team thank hn
1078585931731480577	2018-12-28	[]	@littleluxbylyns @fentybeauty hi lynsey sorry hear @harveynicholscs loop abl help thank hn
1078585680572399616	2018-12-28	[]	@deenyzzz hi sorry hear loop @harveynicholscs abl adv stat ord thank hn
1078585322781532161	2018-12-28	[]	@marta_alvarezg hi mart sorry feel way loop @harveynicholscs adv hap thank hn
1078365052829384705	2018-12-27	['#pixibeauty']	ton would choos hit link shop
1078334955959259136	2018-12-27	['#hogmanay', '#hnedinburgh', '#scotland', '#edinburghl', '#nye', '#newyear']	champagn bagpip receiv fiv cours pair win liv ceilidh band lat buffet there's on plac celebr terrac book tabl
1078319802060599296	2018-12-27	[]	new paint mot front back alongsid sign shoelac belt @offwht tak denim anyth everyday shop
1078306369877487616	2018-12-27	[]	@lisaairey_ hi lis sorry hear loop @harveynichols abl look thank hn
1078265997663047682	2018-12-27	['#hnmanchester']	find fest tippl @mcrthreerivers visit pop ground flo comply tast
1078260962812219393	2018-12-27	[]	we'r kick @malonesouliers satin wov mul night hit link shop
1078245111925014528	2018-12-27	[]	sport new @fendi man logo correspond yellow detail jean ant everyday denim shop
1078233784804347904	2018-12-27	['#hnmanchester']	see new year three cours glass prosecco second flo bar brassery 40 say hello 2019
1078233782589841408	2018-12-27	['#hnleeds']	com join welcom 2019 styl enjoy prosecco canap receiv three cours liv entertain espresso bar harvey nichol
