id	created_at	hashtags	cleaned_text
1054387091826712577	2018-10-22	['#giorgioarman']	fun cross bag wintery shad embel logo soft tot perfect wint clutch diff discov collect link
1054321285575163905	2018-10-22	['#giorgioarman', '#armanist']	actress @anyataylorjoy party @bfi london film fest award london
1053954418842984449	2018-10-21	['#armanicas', '#livingdesignissu']	bring colo spac credit @livingcorriere @corriere
1053693240589910017	2018-10-20	['#giorgioarmanipr', '#armanist']	isabel huppert hono lifetim achiev award @romacinemafest occas chos wear champagn lac dress embroid cryst silk yarn
1053665862652256256	2018-10-20	['#armanist']	actress isabel huppert wor giorgio arman daytim photocal @romacinemafest
1053663937105924097	2018-10-20	['#giorgioarmanipr']	dram shap fw18 collect @wkorea ph jungwook mok
1053276764078792704	2018-10-19	['#giorgioarman']	wint tail sharp lin warm ton tactil fabr
1053216336179064833	2018-10-19	['#giorgioarman', '#armanist']	it actress elen sof ricc wor velvet gown op @romefilmfesteng
1052914694162407424	2018-10-18	['#giorgioarman']	bring outfit dat fal biggest tend eleg text velvet handb jewel ton metal hue
1052834338168025088	2018-10-18	['#armanist']	act chris pin attend europ premy outlaw king wear giorgio arman mad meas suit @bfi film fest london
1052545927586738176	2018-10-17	[]	cas stapl lik zip top elev nobl fabr velvet discov collect
1052186188201758720	2018-10-16	[]	chef gennaro esposito @antoninochef pict mr join nobu milano chef antonio prep spec on kind char din assocy @childrencrisi
1051827899618250754	2018-10-15	[]	neut shad inject bright hue way person autumn outfit discov
1051740385083617280	2018-10-15	['#giorgioarmanipr', '#armanist']	actress @nicolekidman wor tuxedo 2018 london film fest
1051403958835707904	2018-10-14	['#armanicas']	class wood modern mat com togeth crest un net tabl fal wint 2018 collect discov
1051043401968308224	2018-10-13	['#giorgioarmanipr']	sea feath credit @timesluxx
1050753270711508995	2018-10-12	['#giorgioarman']	dram velvet fal look rememb shop look
1050735082535825409	2018-10-12	['#giorgioarmanipr', '#armanist']	art @robbiewilliams wif ayd field william wor giorgio arman wed princess eugeny jam brooksbank winds octob 12th 2018 son charlton william wor emporio arman suit form kid collect
1050426417496829952	2018-10-11	['#armanilaboratorio', '#armanisilo']	direct luc guadagnino lead second edit film mak workshop held mil stil tim reg octob 21st
1050397068513210368	2018-10-11	['#giorgioarmanipr', '#armanist']	art @camila_cabello big @amas wor custom gown
1050395684313227265	2018-10-11	['#giorgioarman', '#armanist']	actress @priyankachopra stun vint gown ev new york
1050024839451414529	2018-10-10	['#gasunglass']	easy smil someth lov discov collect
1050024503860977665	2018-10-10	['#gaeyewear']	design styl meet cre timeless access discov collect
1049647025632014337	2018-10-09	[]	timeless styl fash stat velvet shop look
1049646643786764288	2018-10-09	['#giorgioarman']	tim turn at toward wintery fabr soft touch dram ton warm behold velvet ench fabr
1049230966114406401	2018-10-08	['#giorgioarman', '#armanist']	actress michel dockery wor timeless tuxedo char ev london
1048874962042404864	2018-10-07	['#armanicas']	colo block @departuresmag noriko lamp credit steph lew
1048605563809087490	2018-10-06	['#armanifior']	welcom fal hom warm flor arrang autumn hue
1048207611240337408	2018-10-05	['#giorgioarman']	sneak becom high fash credit sarah moon fw18 campaign
1047837786697547777	2018-10-04	[]	@giorgioarmani
1047837477095051264	2018-10-04	[]	thank @giorgioarmani dress us amaz night
1047837441577680896	2018-10-04	['#uliss']	questo mes su non perdert l'intervista al dell mod @giorgioarmani
1047836255579516929	2018-10-04	['#armanidolc']	discov fal wint 2018 collect tim cosy afternoon tea friend lov on
1047477521334382592	2018-10-03	['#giorgioarman']	monochrom look eleg transit outfit credit sarah moon fw18 campaign
1046782551208202240	2018-10-01	['#giorgioarman']	neut hued handb ad styl look
1046763566488055808	2018-10-01	['#giorgioarman']	discov ga init emboss handb caps collect
1046423268536864771	2018-09-30	['#armanibeauty']	purs
1045962570446884865	2018-09-29	['#armanicas']	weath turn cosy throw discov
1045701219749113856	2018-09-28	['#gaeyewear']	warm ton cool fal look shop
1045324926281023488	2018-09-27	['#gaeyewear']	mom becom unforget shar spec discov giorgio arman eyewear fw18 collect
1045324623490023424	2018-09-27	['#gaeyewear', '#giorgioarman']	introduc giorgio arman fal wint 2018 19 collect discov eyewear fw18 collect
1044954034225008641	2018-09-26	['#giorgioarman', '#mfw', '#cateblanchet']	spec guest ss19 fash show discuss collect qual arman wom @pschwarzenegger @poppydelevingne
1044627807966556160	2018-09-25	['#armanibeauty', '#mfw']	backst runway foc beauty look cre ss19 fash show
1044245262707970048	2018-09-24	['#giorgioarman', '#mfw']	step backst ss19 fash show catch glimps detail shimmery sum collect
1043932002196606977	2018-09-23	['#giorgioarman', '#armanist']	model @angelalessandra @sarasampaio abby champ act @pschwarzenegger attend ss19 fash show mil
1043931568476164096	2018-09-23	['#giorgioarman', '#cateblanchet', '#armanist']	robert arman guest ss19 women's fash show @sonamakapoor @pschwarzenegger @rulajebreal
1043930712464928781	2018-09-23	['#cateblanchet', '#armanist']	mr arman guest ss19 women's fash show @dominiccoop @sonamakapoor @poppydelevingne
1043930341382262784	2018-09-23	['#valeriabrunitedesch', '#armanist']	mr arman guest ss19 women's fash show @stefanoaccorsi_ @fiorello
1043866083701260288	2018-09-23	['#giorgioarman', '#mfw']	fluid languid underton ss19 collect shap colo best summ shimmery fabr watery hue blu green
1043865905124593666	2018-09-23	['#mfw']	palet light pink enh int embel lady lik way cat latest trend
1043865772253220864	2018-09-23	['#giorgioarman', '#mfw']	silv shim com lif ss19 runway show
1043852159916355584	2018-09-23	['#giorgioarman', '#mfw']	cyclam pink access undercut del hue gar ss19 fash show collect
1043852056593924096	2018-09-23	['#mfw']	dram access contrast org inspir detail
1043851883004264449	2018-09-23	['#giorgioarman', '#mfw']	model backst ss19 fash show
1043851735142465536	2018-09-23	['#giorgioarman', '#mfw']	lin backst ss19 fash show
1043846895293140993	2018-09-23	['#giorgioarman', '#mfw', '#armanibeauty']	ss19 beauty look perfect bal contrast del rosy pink perfect bas makeup wild curl hair credit giusep la ros
1042725596671995904	2018-09-20	['#eaboard', '#mfw']	ready takeoff follow @emporioarmani instagram facebook liv stream ev ss19 men wom fash show liv lin
1042144921929609216	2018-09-18	['#giorgioarman', '#emmy', '#armanist']	act @benbarnes wor black three peak lapel silk ev jacket trim grosgrain walk 2018 red carpet
1042142645898883072	2018-09-18	['#giorgioarman', '#emmy']	act @justinhartley wor ol green ton two peak lapel tuxedo trim satin 2018
1042044570853355521	2018-09-18	['#armanibeauty']	ess wom purs last minut touch beauty produc lik arman go cush ton
1041720952344797184	2018-09-17	['#giorgioarman']	cas without comprom styl ess access fin tail art touch fal wint 2018 collect cat discern woman's nee shop collect
1041274105490751488	2018-09-16	['#armanicas']	spruce intery fal eleg welcom fabr discov new collect
1041004066925699073	2018-09-15	[]	ton sur ton access ad contemp touch fal look discov collect
1040904374904602624	2018-09-15	['#giorgioarman', '#armanist']	act annet ben war beatty attend premy amazon studios' 'life itself' hollywood eleg suit
1040899544928661504	2018-09-15	['#giorgioarman']	watch video op party bout monaco @palomafaith stun liv perform
1040576127172050944	2018-09-14	['#giorgioarman', '#armanist']	art @palomafaith perform djs graziano dell nebb muss giorgio's club night held munich follow reop new refurb bout
1040575551889698816	2018-09-14	['#giorgioarman', '#armanist']	guest lik volk bruch @palomafaith attend reop bout munich
1040537159793618944	2018-09-14	['#giorgioarman', '#tiff', '#armanist']	den gough attend hollywood report hudson's bay celebr colet toronto film fest tuxedo
1040227590051704832	2018-09-13	['#giorgioarman']	introduc new reop bout munich 32 maximilianstrass
1039878931959238657	2018-09-12	['#giorgioarman']	div deep blu port fal wint 2018 collect
1039878348850257922	2018-09-12	['#giorgioarman']	play print text colo fal wint 2018 collect
1039828412679028737	2018-09-12	['#giorgioarman', '#armanist']	act @henrygolding look dap red velvet tuxedo contrast overs shawl lapel fw18 collect
1039516981160947713	2018-09-11	['#giorgioarman']	noth say lik timeless tail wom giv styl let seduc masculin tail
1039137087432404992	2018-09-10	['#giorgioarman']	hidetosh nishijim repr rol ambassad jap mad meas lin eleg tradit com togeth cre highest form tail find
1039085921877065733	2018-09-10	['#giorgioarmanipr', '#tiff', '#armanist']	@ladygaga wear dram velvet gown cryst embel plumet tul sleev cap fw18 collect walk red carpet toronto film fest
1038715965117288448	2018-09-09	['#giorgioarman', '#armanist', '#tiff']	@ladygaga wor vint busty dress embroid sequin entertain week must lit party
1038714387815649280	2018-09-09	['#giorgioarmanipr', '#tiff', '#armanist']	elizabe debick wor black silk velvet gown deep v gold bod embroid champagn cryst walk red carpet toronto film fest
1038352735714848769	2018-09-08	['#armanilaboratorio']	off un opportun learn art film mak mast industry 2018 edit workshop lead luc guadagnino team ment select reg octob 2nd
1037975404760506368	2018-09-07	['#eaboard', '#emporioarman']	held lin airport mil thursday 20th septemb ev show compr men wom ss19 collect follow @emporioarmani inform photo credit jean mary p
1037695738464096256	2018-09-06	['#giorgioarmanipr', '#venezia75', '#biennalecinema2018', '#armanist']	it actress valer golino walk red carpet ahead sum hous screening ven film fest wear velvet on piec
1037695538769154049	2018-09-06	['#giorgioarmanipr', '#venezia75', '#biennalecinema2018', '#armanist']	it actress direct valer brun tedesch walk red carpet ahead sum hous screening ven film fest cryst embel velvet gown
1037689615644282880	2018-09-06	['#giorgioarman']	watch bts video fal wint 2018 2019 men wom campaign shot on sarah moon
1037374079588872193	2018-09-05	['#venezia75', '#biennalecinema2018', '#armanist']	superm henry cavil cut handsom fig giorgio arman tuxedo ven film fest
1037324077306920960	2018-09-05	['#giorgioarman']	definit piec upd fal access wardrob discov
1036969330859274245	2018-09-04	['#giorgioarman']	contemp silhouet class fabr suggest fal uniform work play discov new ar
1036631154227654661	2018-09-03	['#giorgioarman']	warm colo text fabr collect welcom fal discov new ar
1036628258228498432	2018-09-03	['#giorgioarman']	get mood fal luscy hued tail discov collect
1035995785450717184	2018-09-01	['#girogioarman', '#venezia75', '#biennalecinema2018', '#armanist']	madisin rian wor ven film fest
1035994884812034049	2018-09-01	['#giorgioarmanipr', '#venezia75', '#biennalecinema2018', '#armanist']	@eusilva wor feath min dress ven film fest
1035990827242344448	2018-09-01	['#armanist', '#venezia75', '#biennalecinema2018']	nicol warn ak @garypeppergirl black silk mikado dress flor print entir cov lamin lac dec multicol cryst walk red carpet ven film fest
1035989213362221057	2018-09-01	['#armanibeauty', '#giorgioarmanipr', '#armanist', '#venezia75', '#biennalecinema2018']	fac acqu di gio @barbarapalvin black lac gown plung necklin multicol cryst embroidery ven film fest
1035988358789513216	2018-09-01	['#giorgioarman', '#venezia75', '#biennalecinema2018', '#armanist']	alb rohrwach wor black velvet suit embroid top ven film fest red carpet saverio costanzo also giorgio arman
1035986997825953793	2018-09-01	['#venezia75', '#biennalecinema2018', '#armanist']	cat blanchet wor giorgio arman priv asymmet black silk velvet dress champagn lam satin detail ven film fest
1035875515666771968	2018-09-01	['#giorgioarman', '#venezia75', '#biennalecinema2018', '#armanist']	@candelapelizza_ walk red carpet ven film fest
1035875330391781379	2018-09-01	['#armanibeauty', '#giorgioarmanipr', '#venezia75', '#biennalecinema2018', '#armanist']	@sarasampaio fac si pass pos ven hit red carpet film fest
1035875227773886464	2018-09-01	['#giorgioarmanipr', '#venezia75', '#biennalecinema2018', '#armanist']	@garypeppergirl way ven film fest red carpet
1035872347906076672	2018-09-01	['#venezia75', '#biennalecinema2018']	mary clair ital ded cov ven film fest giorgio arman
1035627141529038848	2018-08-31	['#giorgioarmanipr', '#biennalecinema2018', '#venezia75', '#armanist']	@garypeppergirl wor print busty embroid sequin cryst pliss organz pepl print pliss organz ful skirt red carpet ven film fest
1035626340714729473	2018-08-31	['#giorgioarman', '#biennalecinema2018', '#venezia75', '#armanist']	lorenzo richelmy guillaum canet wor tuxedo red carpet ven film fest
1035624931000766464	2018-08-31	['#giorgioarmanipr', '#venezia75', '#biennalecinema2018', '#armanist']	it actress @matildegioli wor silk organz flar tun embroid cryst sequin pair short embroid black sequin ven film fest
1035623988473614337	2018-08-31	['#giorgioarmanipr', '#venezia75', '#biennalecinema2018', '#armanist']	chines actress elain zhong wor flount busty dress crinolin lam lac ven film fest
1035622675727695872	2018-08-31	['#armanibeauty', '#giorgioarmanipr', '#venezia75', '#armanist']	si pass testimon @sarasampaio wor silk busty dress embroid cryst fac acqu di gio @barbarapalvin wor giorgio arman priv singl column dress ven film fest
1035620823896416256	2018-08-31	['#armanibeauty', '#giorgioarmanipr', '#biennalecinema2018', '#venezia75', '#armanist']	glob ambassad cat blanchet wor black silk velvet dress plung necklin sleev embroid bezel whit feath ven film fest
1035461871174864896	2018-08-31	['#eaboard', '#mfw']	show party ss19 mil fash week @emporioarmani host extravaganz ev icon loc intern spec guest stay tun detail rev com week
1035231265593679872	2018-08-30	['#armanibeauty', '#giorgioarman', '#gaeyewear', '#biennalecinema2018', '#venezia75', '#armanist']	glob ambassad cat blanchet seen ar ven film fest sleek suit
1035147733970178049	2018-08-30	['#giorgioarman']	cryst embel eleg wom pant suit bring ev wear sphere credit sarah moon fw18 campaign
1035147477446533120	2018-08-30	['#giorgioarman']	shawl detail ad perfect tail suit lapel new way elev menswear wardrob class credit sarah moon fw18 campaign
