id	created_at	hashtags	cleaned_text
1091863592205467648	2019-02-03	['#osc']	rememb bj swan mom 2001
1091859887024455680	2019-02-03	[]	mak ens good cleans every morn new year's resolv
1091855188720304131	2019-02-03	[]	tri fail becom morn person
1091851726351753216	2019-02-03	[]	on bing 2019
1091848271604142081	2019-02-02	[]	wom behind mary queen scot leav trac ev forg overlook academy
1091844791229472768	2019-02-02	[]	chin tang mou wat gateway celebr year pig styl
1091839590556753925	2019-02-02	[]	beyont mak art sir john shar sev step flawless bas
1091837359992258565	2019-02-02	[]	@mcqueen mov hous com excit program exhibit talk inspir fost young fash tal
1091834393935691776	2019-02-02	[]	@emmeparsons's perfect pair minim sand spel discreet chic fin com uk
1091832162976960512	2019-02-02	[]	tak inspir street styl mast copenh fash week capt vog rov photograph jeps
1091830181256400897	2019-02-02	[]	know kid hop car 16th birthday country mia
1091827955075072002	2019-02-02	[]	limit way leng design styl brid veil oft sign nupt op splendour
1091825149588979713	2019-02-02	[]	costum drama known lav wardrob cult film whos sart detail legend
1091823160226402307	2019-02-02	[]	rememb sweet senty on mad headlin
1091820932535066624	2019-02-02	[]	hid gallery untouch beach vog pick plac wor travel year
1091817887118049280	2019-02-02	['#osc']	win big year
1091814390213607425	2019-02-02	[]	want travel smart fair aw go
1091811675102162944	2019-02-02	[]	queen bar bia kat moss talk us lifelong obsess
1091808434998177793	2019-02-02	[]	baby johnny dep kat moss serg gainsbourg jan birkin
1091805463342206986	2019-02-02	[]	self mov boom pac lif rig new therapy try
1091802252300439552	2019-02-02	[]	sleep bet import beauty sleep
1091799275141545984	2019-02-02	[]	stell addit already excel cast els expect high return @fleabag season 2
1091797045701238785	2019-02-02	[]	ess beauty kit ens perfect prep travel plan wint
1091794314999541760	2019-02-02	[]	@orangefeeling @bonnaroo @allpointseastuk excit fest lin uk europ beyond
1091791324037160961	2019-02-02	[]	start plan wint weekend getaway
1091787056756477958	2019-02-02	[]	there's nev appet tim go veget london din vogue's favourit
1091784631882530816	2019-02-02	[]	deserv kind karm @gabrielahearst tel vog see megh oprah carry handb
1091781844499161090	2019-02-02	[]	brand exerc duo plan ent yet work hand film fest
1091779113159921664	2019-02-02	[]	someth littl bond @altuzarrastudio say approv also real want bag
1091775615991234560	2019-02-02	[]	could bet tour guid blair seren
1091772393452945408	2019-02-02	[]	century sint first raz market wom cre what's chang
1091769115654672386	2019-02-02	[]	fail leath jacket covet design bag @missvogueuk shar best invest piec ad 2019 wardrob
1091765648403894273	2019-02-02	[]	diff good mak brush mak beauty regim noth short amaz
1091763573997649920	2019-02-02	[]	wed fest keep com @priyankachopra @nickjonas
1091760631861133319	2019-02-02	[]	@justinbieber fin unveil first look fash brand drew
1091756637201797126	2019-02-02	['#osc']	rom favourit lead 10 nomin feat maj categ expect 2019
1091753667185836032	2019-02-02	[]	duchess sussex justin bieb read styl not seem
1091750409851584512	2019-02-02	[]	2019 shap stell smal screen cast lik pack sery star pow
1091746418736402432	2019-02-02	[]	best mid skirt high street reach cult stat @missvogueuk edit top market right
1091742117553147904	2019-02-02	[]	get excit tim choos new train @missvogueuk's best new releas
1091739400684343296	2019-02-02	['#10year']	wth challeng shed light quest outfit cho yesteryear tak mom revisit bucket hat
1091736429825351681	2019-02-02	[]	fairyt abrupt cam end ev follow dat expery turn com rom soey kim tel brit vog
1091733452964151299	2019-02-02	[]	mess digit realm
1091730731636871169	2019-02-02	[]	new pot remak look back ess 'clueless' beauty rul 90s class
1091728754668392449	2019-02-02	['#eebafta']	duk duchess cambridg attend ceremony
1091725643853778947	2019-02-02	[]	think ahead holiday three spectacul new op rad 2019
1091721930053427201	2019-02-02	[]	start @bottegaveneta 2 lo glamo pres within context high aspir lifestyl
1091718940798144514	2019-02-02	[]	par good fash op commun regroup fash profess brand entrepr design expert said isabel lefort
1091716196070760448	2019-02-02	[]	nee cold queen an boleyn thought heart got head chop blair waldorf
1091713186364092416	2019-02-02	[]	fil mot lyr fast beat tun provid back track pav run
1091710941979398149	2019-02-02	[]	@missvogueuk profil styl mal celebr watch 2019
1091708953468305408	2019-02-02	[]	gre fash film pow spark fantasy confirm car aspir
1091706948733550593	2019-02-02	['#myecoresolv']	advay in altern think team model actress @caradelevingne
1091703158676602881	2019-02-02	[]	understand polit crit import cop
1091700258319536130	2019-02-02	[]	year half research collect custom feedback test mak art @glossier's miss success
1091697725039624193	2019-02-02	[]	promot phas fyr fest img model receiv $1 mil jen receiv $275 accord court docu
1091695972894343168	2019-02-02	[]	walk talk self advert campaign rihann ens $72 mil fenty beauty produc flew shelv within mon launch
1091693686029729798	2019-02-02	[]	view much intern paid lov affair red lipstick @aoc enl whol new audy young democr
1091690763719770112	2019-02-02	[]	think rachel friend uniform slip dress strappy heel bar bag mock
1091688530722672640	2019-02-02	[]	research don much soon issu affect almost every wom know mil world brit vog beauty edit @lisaniven11 ask
1091685568709361664	2019-02-02	[]	herringbon print wal long options; new season suit com every colo rainbow
1091682342949842944	2019-02-02	[]	allow vog solv snowboard ski wear worry ultim edit best ski wear seen wint beyond
1091679373265125377	2019-02-02	[]	seek definit rivier chic tak cue cru spring
1091675919281016833	2019-02-02	[]	embrac in skintellect 2019's beauty buzzword know try
1091671214001549312	2019-02-02	[]	academy award fast approach tim catch film talk award season
1091668458486595584	2019-02-02	[]	giv court revamp vog ultim altern dat idea
1091664130275201024	2019-02-02	[]	war correspond @janinedigi reflect lif friend form colleagu mary colvin trailblaz wom went
1091662412166643713	2019-02-02	[]	red pink togeth colo combin deserv at outsid febru 14
1091659175980134400	2019-02-02	['#diordesignerofdream']	go insid high @v_and_a exhibit christian @dior design dream op today
1091655964812627969	2019-02-02	[]	effortless pow styl there's noth lik boil suit say brit vogue's shop edit naom smart
1091654214533685248	2019-02-02	[]	on thing ad beauty routin hydr fac mask pocket pric @missvogueuk round best
1091650981471969281	2019-02-02	[]	must new styl ultim class vog round best whit train ad collect footwear favourit
1091648257909014529	2019-02-02	[]	hollywood royal act roy vog look back icon wed dress tim
1091645322634371072	2019-02-02	[]	@alisonloujewels @balenciaga @tiffanyandco @boucheron shop vogue's edit best hoop ear buy
1091643050277945344	2019-02-02	[]	@harry_styles's influ particul poign emerg menswear design @danielwfletcher
1091640820762062848	2019-02-02	[]	six nee bag trend keep on step ahead sum
1091638836956983297	2019-02-02	[]	carin roitfeld new pow mov mean legend fash hous
1091637274314444800	2019-02-02	[]	year obsess sweet yellow fruit moist condit property deep
1091634035913314305	2019-02-02	[]	fulfil 2019 workout goal new op
1091630827832819712	2019-02-02	[]	wheth tre someon els simply show lov brit vogue's favourit
1091628633691693056	2019-02-02	[]	week three wom fac nee facetim
1091625620784795648	2019-02-02	[]	@shonaghmarshall hann moon joyc ng two emerg fash photograph whos work quest ag approach rac gend sex
1091622903974674432	2019-02-02	[]	yesterday speak singl verb person 7am 6pm @nellfrizzell nee chat baby can't speak
1091621293907210240	2019-02-02	[]	com book stayc think outsid box
1091618081443586048	2019-02-02	[]	god bless us every on confirm tom hardy star new sery
1091615853051891712	2019-02-02	[]	good holiday revolv around sev day uninterrupt rest ros
1091610657110310914	2019-02-02	[]	say hello 2019's biggest indy hit
1091607199946813440	2019-02-02	[]	chunky pad jacket kne boot coat cap gal here's celebr navig cold snap
1091603702992064512	2019-02-02	[]	best new produc every hair typ
1091598187465461760	2019-02-02	[]	want travel smart fair aw go
1091594723536580608	2019-02-02	[]	osc vic christian bal amy adams' third movy collab
1091588778358173696	2019-02-02	[]	gag follow cher's footstep ad best actress osc stash grammy
1091582015806337025	2019-02-02	[]	@dgandyofficial tyson beckford @luckybsmith vog chart mal model domin runway fash campaign magazin past three decad
1091562948215083008	2019-02-02	[]	infanticid nanny sex parisien french novel le sliman peculi gift tel chil uncomfort story
1091539629294141440	2019-02-02	[]	cbd cannab plant chem sex self pract @oprah @gwynethpaltrow bring mainstream
1091517045643112448	2019-02-02	[]	i'm healthy lik job nic friend i'm alway count next thing
1091494762677444608	2019-02-02	[]	vog shar adv avoid look botox tre
1091488057021337600	2019-02-02	[]	allow vog bring wel travel inspo twist
1091482635128500226	2019-02-01	[]	allow vog bring wel travel inspo twist
1091477245552672768	2019-02-01	[]	@glossier's adapt min pig she formula design mak produc suit wid audy miss success
1091471928622223360	2019-02-01	[]	@missvogueuk meet @ncutigatwa @sexeducation new @netflix sery everyone's rav
1091466849949270016	2019-02-01	[]	start @bottegaveneta 2 lo glamo pres within context high aspir lifestyl
1091461597409755142	2019-02-01	[]	welcom first dig diary month download best bit tech cur @thedigifairyz
1091456512516608011	2019-02-01	[]	off 2019's start block tim start plot plan spring sum look
1091451213902688258	2019-02-01	[]	off 2019's start block tim start plot plan spring sum look
1091446212748890113	2019-02-01	[]	amazon uk jd sport sport direct tk maxx found amongst worst offend
1091441026772975623	2019-02-01	[]	stress cold weath remedy form bas vog beauty &amp; lifestyl direct jessic diner's edit week wrap warm
1091436703741562880	2019-02-01	[]	@maximmagnus on half cout week's coolest coupl talk vog real fash dream real gend reassign surgery
1091432323751526400	2019-02-01	[]	point com right sometim start high fal gre @becauseimfreida
1091428993243459584	2019-02-01	[]	@emmeparsons's perfect pair minim sand spel discreet chic fin com uk
1091425277522132992	2019-02-01	[]	mood christian @dior design dream decid brit 60% new cont origin instal celebr country must @v_and_a
1091421752994029568	2019-02-01	[]	think ahead holiday three spectacul new op rad 2019
1091418262192164864	2019-02-01	[]	hop mak workforc fut repres fac london britain whol er felln tel brit vog latest vent @working_title
1091414740189003776	2019-02-01	[]	millen lov alexandr ocasio youngest wom ev elect us congress end last year
1091411499648724992	2019-02-01	[]	@priyankachopra play award 2018 netflix docu sery cult lead bhagw shree rajneesh
1091408184156348421	2019-02-01	[]	@mcqueen mov hous com excit program exhibit talk inspir fost young fash tal
1091404945281245184	2019-02-01	[]	@primavera_sound @bonnaroo @allpointseastuk excit fest lin uk europ beyond
1091401403132792833	2019-02-01	[]	ahead releas @aprivatewar war correspond @janinedigi reflect lif friend form colleagu mary colvin trailblaz wom went
1091398112986443782	2019-02-01	['#dumbo']	14 star alongsid ev green colin farrel tear @disney_uk class com march 29
1091394812450955265	2019-02-01	[]	febru
1091391762256613376	2019-02-01	['#fridaymot']	fil mot lyr fast beat tun provid back track pav run
1091388549973319685	2019-02-01	[]	hard imagin @kyliejenner would quiet get eng without splashy break internet rev
1091385194261680128	2019-02-01	[]	want travel smart fair aw go
1091382070239219716	2019-02-01	[]	@harry_styles fash impact secret
1091378811676119041	2019-02-01	[]	wel fact @naomicampbell beauty icon sint first burst onto scen
1091375925579710466	2019-02-01	[]	wond ingredy tre acn breakout new gen retinol suprem ant
1091372604454248448	2019-02-01	[]	stick ent sweepstak grand priz fre @beyonce @s_c_ ticket lif
1091369603215880193	2019-02-01	[]	on thing skin nee right extr boost hydr
1091366374922952704	2019-02-01	[]	start plan wint weekend getaway
1091363305334161410	2019-02-01	[]	wheth tre someon els simply show lov brit vogue's favourit
1091360097811472386	2019-02-01	[]	rihann fan 3 tim lik buy produc celebr
1091354770013593602	2019-02-01	[]	megh navig snow @oscardelarenta
1091351498733379586	2019-02-01	[]	whit train alway tru class anyon footwear wardrob best whit train invest
1091348234822406145	2019-02-01	[]	on bing 2019
1091345160754135044	2019-02-01	[]	there's nev appet tim go veget london din vogue's favourit
1091342146429505542	2019-02-01	[]	on young design explain harry wear cloth chang lif
1091339316851343360	2019-02-01	[]	co @fashionandmash @rosanna shar tip plan spectacul trip lifetim
1091336244800487424	2019-02-01	[]	com book stayc think outsid box
1091332826077777921	2019-02-01	[]	fulfil 2019 workout goal new op
1091329541316988929	2019-02-01	[]	princess diary hap can't wait next instal quot mad movy mag stil ad today
1091326620760264705	2019-02-01	[]	know megh harry's baby far
1091324070757654529	2019-02-01	['#harrystyl']	turn 25 today @danielwfletcher explain impact wear cloth
1091323604917280769	2019-02-01	[]	undeter plummet temp snowfal swept country duk duchess sussex chat crowd morn ar bristol
1091321178214543360	2019-02-01	[]	say smal barbecu gril oop
1091320569738465281	2019-02-01	[]	tak inspir street styl mast copenh fash week capt vog rov photograph jeps
