id	created_at	hashtags	cleaned_text
958674517706133504	2018-01-31	[]	best fac oil 12you nee get glow
958393404018315268	2018-01-30	[]	interview beyonce's makeup art turn greatest pep talk
958370720840548352	2018-01-30	[]	clair foy husband battl brain tum film crown season
958360522944020480	2018-01-30	[]	may jam 'growing nev saw tv pres lik me'
958355056499331072	2018-01-30	[]	kim kardash clap back lindsay loh diss braid
958346500534427648	2018-01-30	[]	pink best respons record academy tel wom nee 'step up'
958340595424129024	2018-01-30	[]	roy famy group text themso megh markl join
958332589177221120	2018-01-30	[]	pregn kat middleton tak print william inhockey gam roy tour
958299026939629568	2018-01-30	[]	look day
957962651400851456	2018-01-29	[]	look day
957953996106412033	2018-01-29	[]	chrissy teig rev sex john legend's second child
957946394735767552	2018-01-29	[]	blu ivy hush beyont jay grammy ad
957938477399724034	2018-01-29	[]	skinc sos way get fresh flawless skin
957930274305773569	2018-01-29	[]	see 2018 grammy award red carpet ar
957922556702527489	2018-01-29	[]	jam cord hand consol puppy grammy award los
957914837698383873	2018-01-29	[]	see 2018 grammy nomin win
956947616692162561	2018-01-26	[]	colo ss18
956934057132249088	2018-01-26	[]	nee hand mask quick answ ye
956889889064308736	2018-01-26	[]	elton john op see print harry 'totally love'
956881805050896386	2018-01-26	[]	kim kardash debunk rumo baby
956877347566903297	2018-01-26	[]	kim kardash drop first nak mir selfy year
956860544866312192	2018-01-26	[]	gal gadot react wond woman's osc nomin snub
956846952104292352	2018-01-26	[]	look day
956838627446874112	2018-01-26	[]	jessic alb post ultim tbt jessic biel model
956567857789358080	2018-01-25	[]	ins good makeup brush brand prob heard
956563456005730304	2018-01-25	[]	first look jw anderson xuniqlo's second collab
956551125217480704	2018-01-25	[]	real reason kyly jen hid pregn
956517598774120449	2018-01-25	[]	zooey deschanel hottest haircut 2018
956505504154562561	2018-01-25	[]	new sportwear brand think real lik
956497207766802432	2018-01-25	[]	kourtney kardash wear thong bikin eat chip guac mexico
956487470769754112	2018-01-25	[]	meryl streep join big littl lie season blow mind
956483659544039425	2018-01-25	[]	10 trend youl definit wear spring sum 2018
956475513312350209	2018-01-25	[]	lov story megh markl print harry act met
956237145924145155	2018-01-24	[]	rom yet real acn studio show womenswear cout
956201767234129921	2018-01-24	[]	kat middleton plan giv bir third child hom
956189484147793921	2018-01-24	[]	vint baby nam could mak comeback
956185045525549056	2018-01-24	[]	cut much stranger thing coupl natal dyer char heaton hit nta award
956176659270553600	2018-01-24	[]	clev pow ut modern clar waight kel mak cout debut givenchy
956171310471745537	2018-01-24	[]	everyth nee know megh markle's new person assist
956108231578996738	2018-01-24	[]	pleas 'nysnc reunit justin timberlake's sup bowl halftim
956100004149628928	2018-01-24	[]	young bradley coop wrot dat best friend high school must
955854130370744321	2018-01-23	[]	kai gerb twee boot paig boy here's thing lov chanel cout
955845212622020608	2018-01-23	[]	want mak room wardrob pernil teisbaek's collabwithm birg
955823388408369152	2018-01-23	[]	2018 osc nomin gret gerwig becom fif wom nomin best direct
955787505147752448	2018-01-23	[]	unexpect cast memb report return big littl lie
955777443100536833	2018-01-23	[]	kyly jen report introduc baby soc med giv bir
955772281946505216	2018-01-23	[]	maisy william going soph turn bridesmaid irl
955762742132203522	2018-01-23	[]	naom wat shar touch tribut form boyfriend hea ledg
955757169374265345	2018-01-23	[]	nicol kidm see onscreen collab kei urb hap
955752594416324608	2018-01-23	[]	victoria's secret model cand swanepoel rev sex second baby
955492326843043841	2018-01-22	[]	pregn kyly jen pos calvin klein underwear sist
955445238033723392	2018-01-22	[]	get dress onlin post award burg oliv mun tak us bts sag
955437636495257600	2018-01-22	[]	lupit nyong'o annount new movy set cod conduc sag award withbry larson
955429529421582337	2018-01-22	[]	jam franco attend 2018 sag award amid accus sex misconduc
955411334572773378	2018-01-22	[]	princess eugeny eng long boyfriend jack brooksbank
955403107265138688	2018-01-22	[]	2018 sag award win nomin
955395090268246016	2018-01-22	[]	megh markl haschos wed dress design
955386800561893377	2018-01-22	[]	glam 2018 sag award red carpet ar
955180823933800448	2018-01-21	[]	adel jlaw cameron diaz mak pow stat women's march
955172980723732480	2018-01-21	[]	kim kardashian's say hair must alway don ev il commun
955167380963028993	2018-01-21	[]	khloe kardashian's hair get cur pregn
955159328763383814	2018-01-21	[]	hed slim nam new cre direct celin
954374198188703745	2018-01-19	[]	print william fin bit bullet shav head
954340386603925505	2018-01-19	[]	not megh markl wor two mismatch ear
954328361383419904	2018-01-19	[]	ruby ros requir wheelchair recov longtim med issu
954323105949904896	2018-01-19	[]	high street favourit dun hasjust drop sery gre brid access collect
954315177096294400	2018-01-19	[]	two way wear chanel's new lip powd
954307598148341766	2018-01-19	[]	beckham famy shut lou vuitton front row
954294340364455936	2018-01-19	[]	hel mir say men expos week 20s
954045167505477638	2018-01-18	[]	sound lik selen gomez nick jona went worst dat ev
954037342985162752	2018-01-18	[]	megh markl break roy tradit
954028503619571713	2018-01-18	[]	megh markl pul anoth win look bag third royalengagementwi print harry
954024197013098496	2018-01-18	[]	black mir star georgin campbel tv actress 2018
954019680372568071	2018-01-18	[]	trump rev new award win
953997459306569728	2018-01-18	[]	look day
953984214562680832	2018-01-18	[]	mat damon's wif lucian barroso hit red carpet ash dress
953958957625815040	2018-01-18	[]	styl slop topshop skiwear
953950641713569792	2018-01-18	[]	kim kardash drop hint new daughter's nam instagram
953942379475718149	2018-01-18	[]	time's auct look gold glob red carpet
953934561804738561	2018-01-18	[]	kat middleton act dress roy visit cant believ ey
953685457497444352	2018-01-17	[]	period off wors wint
953656505567514625	2018-01-17	[]	kat middleton wear eng ring latest roy out
953650853155672065	2018-01-17	[]	look day
953641659870441474	2018-01-17	[]	roy high streetness kat wear 220 bod coat
953633056061116416	2018-01-17	[]	way drink cocktail say person
953625050606862337	2018-01-17	[]	megh markl behavio suggest lack confid hint body langu expert
953616448450162688	2018-01-17	[]	megh man app markl lookalik latest sid hustl
953608115068555265	2018-01-17	[]	youl nev guess versac costum crim story gian dea real
953604198519705601	2018-01-17	[]	access bag look lik gucc 25
953595473910263808	2018-01-17	[]	chris hemswor rev lik havemiley cyr part famy
953587557446684672	2018-01-17	[]	megh markl said freckl real import
953579813725458432	2018-01-17	[]	mat damon regret prevy sex misconduc com
953571582957576192	2018-01-17	[]	catherin zet speak michael douglas' sex harass den
953563352407642113	2018-01-17	[]	fan think zayn malik got gig hadid's ey tattoo chest
953555342926983168	2018-01-17	[]	kat middleton reworks bright pink coat pregn princess charlot
953336518722117632	2018-01-16	[]	kim kardash kany west welcom third baby via surrog
953302896988295168	2018-01-16	[]	jen garner's 5 son willbright day anonym not
953297387195387905	2018-01-16	[]	khloe kardashianfirst told famy waspregn
953289152862347265	2018-01-16	[]	queen elizabe travel lug sint honeymoon 1947
953281573046095872	2018-01-16	[]	jen garn shar healthy smoothy mak every day breakfast
953270277688954880	2018-01-16	[]	selen gomez mum happy justin bieb
953266008554434560	2018-01-16	[]	mil bobby brown rev empow mom lif
953258578177150977	2018-01-16	[]	must see ad video megh markl real roy fan
953250814759460864	2018-01-16	[]	seren william pen mov mess matern heal traum bir expery
953241809643294720	2018-01-16	[]	kri jen unsettledabout pregn daught kylie's priv
953237554777808896	2018-01-16	[]	look day
952938091127459840	2018-01-15	[]	dolc gabbana's runway feat hot men nee follow
952921539250442242	2018-01-15	[]	look day
952913749333217280	2018-01-15	[]	kat moss snub gig hadid
952905611741679616	2018-01-15	[]	stop everyth helen bonham cart join crown
952897007395508226	2018-01-15	[]	best new book read 2018
952888587778961408	2018-01-15	[]	mario testino bruc web car implod amid sex exploit claim
952880664919060480	2018-01-15	[]	beat bluemonday fit blog adrien herbert
952872644059287552	2018-01-15	[]	ac fash shot every tim help on photograph workshop
952864174207619072	2018-01-15	[]	brit award 2017 dua lip mak hist
952852530685513728	2018-01-15	[]	7am hiit class post beauty buy gym bag nee
952840457565999104	2018-01-15	[]	mark wahlberg don 1 mil time's michel williams' nam
952832149996101632	2018-01-15	[]	travel plan mak happy person
951876671191289857	2018-01-12	[]	new sportswear brand get back thegym
951816695932444672	2018-01-12	[]	lov island jamy jewit want get instagram work
951796286742761472	2018-01-12	[]	look day
951778931815931904	2018-01-12	[]	megh markle's homecom queen photo surfac look fab tiar
951774840683466752	2018-01-12	[]	angelin joly swap go lbd stun whit dress critics' cho award
951766737434890240	2018-01-12	[]	rees witherspoon laur dern continu support time's critics' cho award
951758830328795136	2018-01-12	[]	gal gadot's inspir critics' cho speech mak che
951495023597707265	2018-01-11	[]	look day
951473002440482816	2018-01-11	[]	bra brandsyou nee every situ
951463963971203072	2018-01-11	[]	retinol ant ingredy everyon agr real work
951135603688706048	2018-01-10	[]	hugh grant expect fif child girlfriend ann eberstein
951101433851637761	2018-01-10	[]	megh markl delet soc med account
951087082193195010	2018-01-10	[]	pregn kat middleton 36th birthday plan low rel
951075195032350720	2018-01-10	[]	look day
951049452269260800	2018-01-10	[]	megh markl wor 45 jump mark spent
950767868014137344	2018-01-09	[]	santorin bout hotel mak feel tot zen
950759841424904192	2018-01-09	[]	nars' firstreleaseof 2018 ey shadow palet dream
950725746179403776	2018-01-09	[]	emm ston ultim red carpet icon
950717001848287232	2018-01-09	[]	look day
950708298680078336	2018-01-09	[]	baft may go
950700000706785280	2018-01-09	[]	nicol kidm instagram first post win
950689644257185792	2018-01-09	[]	almost mad gold glob emm ston plan
950685768401522688	2018-01-09	[]	kerry washington's wom crush maj gold glob trend
950681897390231552	2018-01-09	[]	heid klum think gold glob red carpet dress cod diff colo
950478134033477632	2018-01-08	[]	prep lip gold glob
950454773937070080	2018-01-08	['#fitl', '#fit', '#workout']	ask lov island's @jamielukejewitt com workout us exerc design don friend aim help foc mind grab pal
950444173810913280	2018-01-08	[]	princess charlot first day nursery school kat middleton took pict
950433456558936067	2018-01-08	[]	buy best lipstick worn gold glob 2018
950428713660964864	2018-01-08	[]	gwyne paltrow brad falchuk confirm eng
950402011467575297	2018-01-08	[]	jewellery rul gold glob red carpet
950385488212451330	2018-01-08	[]	fierc fab best beauty look 2018 gold glob
950326685320302592	2018-01-08	[]	insid instyl warn bro 2018 gold glob
950322282383204352	2018-01-08	[]	go behind scen 2018 gold glob
950307023857635328	2018-01-08	[]	mindy kalingha seriousfomo left rees witherspoon's speech oprah
950297087303921664	2018-01-08	[]	celebr instagram 2018 gold glob
950293150249181184	2018-01-08	[]	oprah winfrey's pow speech shut gold glob
950285310654631936	2018-01-08	[]	nata portm cal gold glob direct categ
950276754714882048	2018-01-08	[]	margot robby flu gold glob hasnt let stop
950272735275569152	2018-01-08	[]	mariah carey accid stol meryl streeps gold glob seat
950231024931352577	2018-01-08	[]	gold glob 2018 ful win list
950221082686050304	2018-01-08	[]	an hathaway skip 2018 gold glob
950216889619439616	2018-01-08	[]	jen aniston phenom hair get hil trol carol burnet gold glob
950207030618460166	2018-01-08	[]	emil clarke's khalees hair lit gold glob red carpet
950201412792799237	2018-01-08	[]	angelin joly brought 14 son pax gold glob dat
950187983495409664	2018-01-08	['#besttvev']	win
950162436534996997	2018-01-08	[]	chic
950160181203292160	2018-01-08	[]	gold glob 2018 best red carpet dress
950155069630156800	2018-01-07	['#goldenglobes2018']	exact we'd rol
950151966763732996	2018-01-07	[]	actress wear black gold glob
949296416014389248	2018-01-05	[]	look day
949281421633482752	2018-01-05	[]	jessic biel becom on favourit red carpet styl icon
948975220328747009	2018-01-04	[]	margot robby best fash mom ev
948959864394584068	2018-01-04	[]	el pag got marry asecret wed pict lov
948951655109754880	2018-01-04	[]	meryl streep cal melan ivank trump sil sex misconduc
948943836021215232	2018-01-04	[]	chrissy teig famy pos match christmas pyjama janu
948934417535459328	2018-01-04	[]	look day
948921469639315457	2018-01-04	[]	baft ee ris star award meet nomin
948912520626098176	2018-01-04	[]	kim kardash respond claim left 2 inhospit party nye
948903545176297472	2018-01-04	[]	print harry megh markle's wed expect bring alotof money uk
948660744991707136	2018-01-03	[]	music's biggest lol @annemarieiam cov @stormzy1 celin dion funniest interview yet
948640273592127488	2018-01-03	[]	sup cheapbeauty trick get janu
948631716406747136	2018-01-03	[]	sheet mask got ev nich
948613904472662016	2018-01-03	[]	lack sleep real body
948588129203687424	2018-01-03	[]	get cop ysl nik boot 22
948579697717399553	2018-01-03	[]	colo set hug bridesmaid dress 2018
948565679912947713	2018-01-03	[]	look day
948556525353799680	2018-01-03	[]	par hilton mil eng ring inspir mum diamond
948548068710014976	2018-01-03	[]	print harry megh markl flew econom new year ev getaway
948535648272764930	2018-01-03	[]	bey back coachell annount lineup 2018 we'r excit
948526807757787137	2018-01-03	[]	kri jen kick 2018 dye hair platin blond
948519149810192386	2018-01-03	[]	world may soon run chocol we'r worry
948510788452483073	2018-01-03	[]	pregn khloe kardash off six month along see latest baby bump look
948281342923550720	2018-01-02	[]	best beauty blog instyl edit
948273100935876610	2018-01-02	[]	lock clock wif petit st vint plac digit detox
948171381245607938	2018-01-02	[]	rees witherspoon hal berry fight sex harass timesup mov
