id	created_at	hashtags	cleaned_text
1007637014324350976	2018-06-15	[]	ready pre 2018 collect launch saturday jun 16th worldwid
1006317162565394432	2018-06-11	['#wangus']	showstop ann ew binx walton wear alexand wang collect 1 photograph corey tenold
1006316938841161728	2018-06-11	['#wangus']	am @kaiagerber wear alexand wang collect 1 photograph corey tenold
1006316548133478400	2018-06-11	['#wangus']	gam fac ara shud zhou sungh kim wear alexand wang collect 1
1005172660937068544	2018-06-08	['#wangus']	@rolaworld collect show new york city wear fal 2018
1004774574217662464	2018-06-07	['#tbt', '#wangus']	look back collect show
1004400884430921728	2018-06-06	['#wangus']	makeup collect 1
1004076178066563072	2018-06-05	['#wangus']	detail collect 1
1004073081281884161	2018-06-05	[]	his&amp;her best dat ev @alexanderwangny
1004028207476031488	2018-06-05	[]	lead show @alexanderwangny team invit us studio see exact collect cam
1003981368043425792	2018-06-05	[]	norm chu liv manhat 40 year commun volunt favorit mus whitney houston think new york city anyth goe shop souvenir caps stor
1003981139718090752	2018-06-05	[]	origin hong kong emery chu cal flush ny hom study vis art colleg spar tim enjoy watch foreign movy shop souvenir caps stor
1003980776088657920	2018-06-05	[]	accompany releas we'v shot two city's resid hom wang hq on alex wang's favorit spot chinatown manhat shop souvenir caps stor
1003980552947544064	2018-06-05	[]	introduc souvenir caps collect ded sign symbol illumin new york city wang custom graph ferg purcel shop caps stor
1003963874423525376	2018-06-05	[]	sum tak beauty inspir alexand wang axl ros
1003822109087412226	2018-06-05	['#wangsquad']	@kaiagerber tonight @cfda award wear fal 2018
1003821613043847168	2018-06-05	[]	spec thank @fedex mak imposs poss get glov show tim
1003821325625020416	2018-06-05	[]	see look @alexanderwangny spring 2019 show
1003528357840027648	2018-06-04	['#wangus']	un alexand wang collect 1
1003528167221493760	2018-06-04	['#wangus']	ez alexand wang collect 1
1003527938141229060	2018-06-04	['#wangus']	@bellahadid alexand wang collect 1
1003527549824225280	2018-06-04	['#wangus']	@renellaice @asapferg collect show tonight new york city renel wear fal 2018
1003527298577059841	2018-06-04	['#wangus']	@rosiehw collect show tonight new york city wear fal 2018
1003526957869486080	2018-06-04	['#wangus']	@pusha_t collect show tonight new york city wear fal 2018
1003525732298092544	2018-06-04	['#wangus']	tonight stag collect
1003362726654152705	2018-06-03	['#wangus']	collect debut almost watch liv facebook instagram tonight
1003134602326790144	2018-06-03	['#wangus']	wang ny
1003073354595782657	2018-06-03	['#wangus']	word @kaiagerber tun tomorrow find get ticket collect runway show
1003015071751114753	2018-06-02	['#wangus']	rock n rol wang way collect debut tomorrow jun 3rd
1002726377337081857	2018-06-02	['#wangus']	liv new york city wang tv collect debut sunday jun 3rd
1002593586683285504	2018-06-01	['#wangus']	nee adjust tv set collect com
1000166910846291968	2018-05-26	[]	chain react link chain ear avail onlin
999363628129292289	2018-05-23	['#wangsquad']	busy cas head toe wang
998941886411833344	2018-05-22	[]	byob bring bucket bag larg roxy bucket tot avail onlin
998544026759507973	2018-05-21	['#binxwalton', '#adidasoriginalsxaw']	@hannegabysays execut real wang way season 3 drop avail onlin
997874444310859781	2018-05-19	['#adidasoriginalsxaw']	soho stor ready season 3 drop 2 season 3 drop avail onlin today
997505248871829505	2018-05-18	['#adidasoriginalsxaw', '#binxwalton']	sneak peek season 3 drop ded reimagin class embrac imperfect @hannegabysays wear drop 2 avail stor onlin tomorrow
997118763123269632	2018-05-17	[]	tool miss
997106770999996417	2018-05-17	['#adidasoriginalsxaw']	fil drop 2 new avail saturday may 19th stor onlin
996739899754799105	2018-05-16	[]	clear definit invis kai heel leath satin pvc
996507767673368582	2018-05-15	[]	cold ic aw magn cool avail stor onlin @magnum
993849405261471749	2018-05-08	['#metgal']	heav body @kyliejenner @trvisxx
993849048674291712	2018-05-08	['#alexanderwang', '#metgal', '#heavenlybody']	@kyliejenner wear custom sculpt velvet gown expos duchess satin bralet @trvisxx wear custom milit tuxedo leath har
992118187444658176	2018-05-03	[]	dim
990988410218262530	2018-04-30	['#wangsquad']	last night @beyonce deconstruct tank dress
989871365544206337	2018-04-27	[]	know angl @kimkardashian alix sling back pump shot @sitabellan @oddamagazine
989624588383477762	2018-04-26	[]	mesh leath spring 2018 alix sling back pump
988524348058292225	2018-04-23	['#hannegabyodiel', '#adidasoriginalsxaw']	calm storm wear poncho bandan season 3 drop 1
988447713476927488	2018-04-23	['#iss', '#adidasoriginalsxaw']	head heel wear bbal socc sho season 3 drop 1
988447470165389312	2018-04-23	['#binxwalton', '#adidasoriginalsxaw']	stripes gon wild wear crop top short season 3 drop 1
988423732975820801	2018-04-23	['#lexibol', '#adidasoriginalsxaw']	troubl fit wear graph crew jog season 3 drop 1
987811559803060225	2018-04-21	['#binxwalton', '#adidasoriginalsxaw']	want wear on pair wear bbal socc sho short season 3 drop 1
987701799883812864	2018-04-21	['#lexibol', '#binxwalton', '#catmcneil', '#adidasoriginalsxaw']	season 3 embrac imperfect mak piec favorit @hannegabysays wear season 3 drop 1
984552692411502596	2018-04-12	['#wangsquad', '#adidasoriginalsxaw']	tomorrow beg borrow trad way fest mak way palm springs tomorrow van ful new collect stay tun inst story @adidasoriginals follow journey
984070807617003520	2018-04-11	[]	ready tan lin new spring top dress avail
983737067627798529	2018-04-10	[]	head palm springs watch card first coachell rememb mus fest last septemb @iamcardib @asapferg @ashanti @vincestaples @ruleyork @jessemarco join us stag wangfest
981915942333624325	2018-04-05	[]	denim detail spring denim avail
981269691757973505	2018-04-03	['#lexibol', '#nicolask', '#andrewmukam', '#voguemexico']	wear steph jon alexand wang smok headband photograph styl
979069324760682496	2018-03-28	['#amalclooney']	swing way @iamcardib wear spring 2018 tie front leath trench @voguemagazine
978642845669167106	2018-03-27	['#cosmopolit']	card wor best @iamcardib photograph @kaizfeng wear spring 2018 look styl @ayakanai
978342153834332162	2018-03-26	[]	attic back fring
977237223237210114	2018-03-23	[]	chok spring 2018 access avail stor onlin
974370750282027009	2018-03-15	['#adidasoriginalsxaw']	adida origin alexand wang runway collect avail select aw stor
974340902889115654	2018-03-15	['#alexanderwang']	new collect launch expl ful collect stor
973349856193466370	2018-03-13	['#whereiwang']	kiko mizuhar photograph albert watson
973301484866633729	2018-03-12	['#whereiwang']	kiko mizuhar photograph albert watson
973246552918691848	2018-03-12	['#whereiwang']	chris lee photograph albert watson
973191974038704128	2018-03-12	['#whereiwang']	chris lee photograph albert watson
973187668875112449	2018-03-12	['#whereiwang']	cl photograph albert watson
972233549611962368	2018-03-09	['#whereiwang']	ann ew photograph albert watson
972177926006468608	2018-03-09	['#whereiwang']	ann ew photograph albert watson
971882763065446400	2018-03-08	[]	lucky surround many amaz wom
971810444305485824	2018-03-08	['#whereiwang']	taraj p henson photograph albert watson
971419707394969600	2018-03-07	['#whereiwang']	behat prinsloo photograph albert watson
971125085682716673	2018-03-06	['#whereiwang']	zo kravitz photograph albert watson
971040339980181505	2018-03-06	['#whereiwang']	zo kravitz photograph albert watson
970994228863094784	2018-03-06	['#whereiwang']	photograph albert watson
970806861644619777	2018-03-05	['#whereiwang']	kai gerb photograph albert watson
970789690373824513	2018-03-05	[]	young wom tel fash mak brand sex sel
970769828360400897	2018-03-05	['#whereiwang']	kai gerb photograph albert watson
966334792588582913	2018-02-21	['#wangint']	ceo caps avail stor onlin
963921705767985152	2018-02-14	['#wangint']	keep togeth
963823550770679808	2018-02-14	['#wangint']	inspir runway ceo caps avail stor onlin
963822650039656453	2018-02-14	['#wangint']	backst
963480597120389121	2018-02-13	[]	thank shu pei shar day fan pleas back runway
963212635209633792	2018-02-13	['#wangint']	detail collect see anyth lik
962872118651342848	2018-02-12	['#wangint', '#dysonhair', '#gentlemonst']	front row runway show saturday tim squ @narscosmetics @essie @swarovski
962823141637705729	2018-02-11	['#wangint', '#dysonhair', '#gentlemonst']	execut real tim squ thank @fashiontomax @ruslanpelykh @narscosmetics @essie @swarovski
962821037082767360	2018-02-11	['#wangint']	charg alexand wang @swarovski
962801986419732480	2018-02-11	[]	thank @voguemagazine com chat new collect alex's return tim squ watch ful video
962772018797142016	2018-02-11	['#wangint']	ful collect vog runway
962722081845673992	2018-02-11	['#wangint']	miss tim squ already caps launch today sit
962523395509379072	2018-02-11	['#wangint']	welcom awg help @bellahadid
962522945796100096	2018-02-11	['#wangint']	view front row @iamcardib @voguemagazine
962494719304634371	2018-02-11	['#wangint']	tight lineup show
962491559974498305	2018-02-11	['#wangint']	ful show liv @voguerunway think
962486472166268930	2018-02-11	['#dysonhair']	girl ann ew backst @guidopalau
962485521057566720	2018-02-11	['#wangint']	@iamcardib ar
962485047193473024	2018-02-11	['#wangint']	
962484675301306368	2018-02-11	['#wangint']	bright orang
962374875431219200	2018-02-10	[]	@kaiagerber tak inst story liv backst runway show nyc today stay tun
962364222775742464	2018-02-10	[]	back shu pei tak weibo today show tim squ
962328536966156288	2018-02-10	['#wangint']	head off join us tonight pm
962189428612648960	2018-02-10	['#wangint']	don night see tomorrow
962131884947005440	2018-02-10	['#wangint']	individ
962113754963038209	2018-02-09	[]	show hour
961987455904862208	2018-02-09	['#wangint']	obstac
961964877727326208	2018-02-09	['#wangint']	welcom awg
961768061144625153	2018-02-09	['#wangint']	shak bak ziplock extra...
961745131845152774	2018-02-08	['#wangint']	teamwork
961725426841341952	2018-02-08	['#wangint']	welcom awg
961673300073119744	2018-02-08	[]	watch fal 2018 runway show liv saturday febru 10th 7pm est
961650806264090624	2018-02-08	['#wangint']	welcom awg
961389170320183296	2018-02-08	['#wangint']	ceo stil wann dress lik on 2
961353102233358336	2018-02-07	['#wangint']	welcom awg
961330703488225280	2018-02-07	['#wangint']	welcom awg
961260578915475457	2018-02-07	['#wangint']	found 2004 nyc awg prid answ tim cut jargon bring produc straight cli qual see saturday
959541466128437248	2018-02-02	[]	decid sho wear wear three myl desert boot espadril sneak boot vulc sol
958782784054743040	2018-01-31	[]	ad col wardrob could ad $20k alexand wang ent shop spree alex
958000229843984384	2018-01-29	[]	class black detail men s18 vars bomb jacket
957043530232365057	2018-01-27	[]	men s18 hoody built bolo tie avail
957043344739373057	2018-01-27	[]	suit weekend bolo fleec hoody sweatp
954401077826342913	2018-01-19	[]	pack weekend men s18 ezr crossbody hik bag ryd duffel avail
954056825003003905	2018-01-18	[]	footbal hybrid hoody avail stor
954006389315301378	2018-01-18	[]	men s18 footbal hybrid hoody bleach denim pant avail
953746388881461254	2018-01-17	['#pagesixxaw']	pag six coach jacket
952936301329833985	2018-01-15	[]	see every look @alexanderwangny spring 2018 menswear collect
952936135134732291	2018-01-15	['#alexanderwang']	spring 2018 men avail expl ful collect stor
951501445978841088	2018-01-11	[]	piec would buy $20 alex help styl miss ent
951138632064266243	2018-01-10	['#pagesixxaw']	pag six newspap swe short
951123827458822144	2018-01-10	['#pagesixxaw']	pag six newspap fleec sweatshirt limit edit collab avail
948921853527064576	2018-01-04	['#pagesixxaw']	break new
948208626879037440	2018-01-02	[]	mad look
946463752387465216	2017-12-28	[]	soft spot roxy cag min bucket
946439016039309314	2017-12-28	[]	best high tild high heel sand shop holiday gift assort stor onlin
946421426814365698	2017-12-28	[]	good forget roxy cag pouch
946382895630909441	2017-12-28	[]	new year warm av flat slid shop holiday gift assort stor onlin
946171931748917248	2017-12-28	['#alexanderwang', '#beyont']	@beyonce wear cad red fishnet heel
944696951022542849	2017-12-23	[]	tre bal chain stack bracelet dim tripl zip pouch
944569273749516288	2017-12-23	[]	set tabl alexand wang doubl wrap chain bracelet doubl ear
943484940494299138	2017-12-20	[]	want go shop spree alexand wang soho stor join red fight end aid &amp; ent
942770531841073152	2017-12-18	[]	pack ment dim tripl zip pouch
941708715245342721	2017-12-15	[]	rhod hardw detail new ac tot
941706490716606465	2017-12-15	[]	ac crossbody bag resort 2018
941314756098609152	2017-12-14	['#alexanderwang']	look back new bag avail stor onlin
940957152776216577	2017-12-13	['#tbyalexanderwang']	wash &amp; go easy versatil new caps machin wash item
940683252276383744	2017-12-12	['#tbyalexanderwang']	wash &amp; go new caps machin wash item
940629129988321281	2017-12-12	['#tbyalexanderwang']	wash &amp; go introduc new caps machin wash item nee dry cle ann ew wear wash &amp; go slip dress new resort 2018 collect see ful collect stor
938172512915083265	2017-12-05	[]	kat high heel sand resort 2018
938075661071200257	2017-12-05	[]	sarah brannon wear fin look resort 2018 ful leng satin gown bead fishnet detail
938027354865262592	2017-12-05	[]	class black jessy bloemenda leath mould busty dress pair 'classic black' tight
937832279384129536	2017-12-04	[]	met flow stud lac detail wash satin slip dre resort 2018
937803207501340673	2017-12-04	[]	sarah brannon wear shearl jacket moto back worn satin slip dress
937767426934046723	2017-12-04	[]	ez wear deconstruct busty gown ruch tul expos corset detail
937477260717764608	2017-12-04	[]	jad sand resort 2018
937381263752736770	2017-12-03	[]	sarah brannon it crep twist bond flar dress resort 2018 collect
937345493004374016	2017-12-03	[]	dark holiday dress wash satin slip dress jersey sleev
936989038304727046	2017-12-02	[]	dress holiday alexand wang stor london
936962141575409665	2017-12-02	['#alexanderwang']	dark holiday dress display stor new york surround 500 whit hydrangea
936359239626428423	2017-11-30	[]	resort 2018 detail shearl jacket moto leath back coll
936353556369674240	2017-11-30	[]	lay jessy bloemenda wear plush doubl weav chenil rob leath bik sleev worn stretch leath denim moto pant rib bra top
936269564635242496	2017-11-30	[]	av sand fur cov dom stud
936259037754281986	2017-11-30	[]	should jessy bloemenda resort 2018 wool jersey dress zip detail
935968843549331457	2017-11-29	['#alexanderwang']	rid esc @harrods visit new stor harrod london shop latest collect
