id	created_at	hashtags	cleaned_text
1090268345360740352	2019-01-29	[]	@shannnnann_ we'r sorry suggest reach purchas ask contact us direct assist thank
1090264744798257153	2019-01-29	[]	@ayuminaengel we'r sorry see ord plac u canad websit
1090260888848715777	2019-01-29	[]	@shannnnann_ oh item purchas onlin stor
1090255608610050049	2019-01-29	[]	@mumvlogs we'r sorry hear tim we'r abl handl inquiry complaint u canad websit stor recommend reach sephor austral direct assist
1090254020030033921	2019-01-29	[]	@rourkeliz sorry hear would lik submit form stor complaint pleas shar expery us
1090253783999762432	2019-01-29	[]	@chrissy16211 item cur stock suggest sign email alert produc pag not soon avail thank &gt;
1090253487869317120	2019-01-29	[]	@childs88childs we'r sorry hear pleas send us dm reg email address telephon numb assist thank
1090252919968980993	2019-01-29	[]	@heels_x we'r sorry hear tim we'r abl handl inquiry complaint u canad websit stor may suggest send sephor austral email &gt;
1090111060898529280	2019-01-29	[]	@c_90xo oh receiv password reset email within hour pleas dm us reg email address assist
1090093730089000960	2019-01-29	[]	@christinac268 we'r sorry hear sampl may substitut depend avail tim fulfil howev miss altogeth pleas send us dm ord numb miss sampl we'll happy tak look thank
1090087452616736768	2019-01-29	[]	@vexsgirl1 hi pleas send us dm ord numb may tak look thank
1090040785783861248	2019-01-29	[]	@thedayseyesuk @shopvioletvoss hold spec plac beauty heart
1090040441947381760	2019-01-29	[]	@shananashawna hi we'r sorry hear we'r happy tak look pleas send us dm ord numb mom thank
1090040062782271488	2019-01-29	[]	@misssencho hi redeem birthday gift two week birthday tim birthday mon pleas check detail redeem onlin bottom pag thank
1090038477440245760	2019-01-29	[]	@nymphadora4207 abl ent promo cod checkout nee assist pleas feel fre cal us 1
1090035726127755266	2019-01-28	[]	@nymphadora4207 sorry confus pass stil valid ful item purchas
1090035590479851521	2019-01-28	[]	@loner_jo oh pleas dm us ord numb look
1090034515697782784	2019-01-28	[]	@_rubesss17 thank much shar
1090023014006108160	2019-01-28	[]	@sammiiidee we'r sorry inconveny caus sur forward feedback along appropry contact within org consid
1090022323187417090	2019-01-28	[]	
1090007912527814656	2019-01-28	[]	@glfceo oh item purchas stor suggest contact sephor stor direct inform regard return exchang we'r sorry inconveny caus
1090007049339957248	2019-01-28	[]	@noge1010 recommend reach sephor ua &gt; assist thank
1090006846251790337	2019-01-28	[]	@beautybyrebsy we'r sorry hear pleas send us dm ord numb may best assist thank
1090006042291761152	2019-01-28	[]	@katelynyell sorry troubl redeem reward new roug reward releas every tuesday thursday check back hop redeem fut
1090005701924024320	2019-01-28	[]	@noge1010 pleas send us dm phon numb thank
1090004140623749120	2019-01-28	[]	@badassbowden sorry hear lik on item includ play box apprecy feedback forward feedback play team review consid thank
1089996181000806400	2019-01-28	[]	@azertopia pleas reach sephor frant assist receiv birthday gift thank
1089995258971119616	2019-01-28	[]	@rankandstyle also act answ sery
1089993635456638976	2019-01-28	[]	@no_reygrets sorry hear receiv substitut sampl apprecait feedback forward appropry team review thank
1089993277527359488	2019-01-28	[]	@emmdash apolog confus roug cli may stil choos fre flash ship celebr gift choos flash celebr gift stil receiv fre standard ship year long hop clar
1089992360149176320	2019-01-28	[]	@katelynyell sorry troubl redeem reward new reward releas every tuesday thursday check back hop redeem fut thank
1089991987875332096	2019-01-28	[]	@pastey happy look pleas send us dm ord numb assist thank
1089988434758778880	2019-01-28	[]	@ndaiart know what's
1089988225043554305	2019-01-28	[]	@dida_tw @hourglassmakeup there's also new hourglass van seamless fin liquid found fyi
1089987959644803072	2019-01-28	[]	@marlene30665 @fentybeauty
1089986192500699136	2019-01-28	[]	@myvicky_secrets @kyliecosmetics pick sephor we'r bias anyth
1089986033171587072	2019-01-28	[]	@soniagenessis symmetry neat row swatch
1089976804507451392	2019-01-28	[]	@jaynelcox sorry hear apprecy feedback forward feedback appropry team review consid thank
1089973964099661824	2019-01-28	[]	interrupt monday bring escap @shaymitch favorit destin @buxomcosmetics new wanderlust collect lip gloss prim blush shad perfect trop vib anytim
1089970486145048576	2019-01-28	[]	@mimiixoo we'r sorry pleas send dm reg email address assist thank
1089969762518523904	2019-01-28	[]	@itsanniekins hi adreann pleas send dm ord numb look thank
1089961844314230791	2019-01-28	[]	@lggwena88 assist pleas contact sephor frant direct &gt; thank
1089950511082524672	2019-01-28	[]	@mermaidchatter thank feedback forward appropry contact review
1089950311739838464	2019-01-28	[]	@katymols we'r sorry hear pleas send us dm ord numb may look thank
1089948668663189504	2019-01-28	[]	tak not new worthy lip pick deserv spot list
1089946025073098752	2019-01-28	[]	@lggwena88 oh ord plac u canad websit
1089945217560539136	2019-01-28	[]	@girly_gardener recommend us transl button brows transl pag apprecy feedback forward feedback appropry team review consid thank
1089940486385594368	2019-01-28	[]	
1089938812677963777	2019-01-28	[]	@kellybeautystuf hi two gift card us ord sephor ap may contact us 1 1 phon ag apply two gift card within ord thank
1089930298786082816	2019-01-28	[]	@shelbysos_ sorry hear pleas send us dm ord numb assist thank
1089920388241317888	2019-01-28	[]	@girly_gardener sorry inconveny caus due rec enact dat priv reg sephor cli uk netherland direct sephor frant websit
1089915440443211776	2019-01-28	[]	@ttinammm we'v receiv dm respond short
1089911805185413120	2019-01-28	[]	@aureliagrce we'v receiv dm respond short
1089894512384651265	2019-01-28	[]	@sheridanhug oh assist pleas contact us via phon 1 pri submit ord mak sur gift includ thank
1089894382457638912	2019-01-28	[]	@alexgumbrell ye abl ship po box
1089894021776924672	2019-01-28	[]	@mehreenizaz we'r sorry hear assist recommend reach sephor frant direct &gt; thank
1089747745261334528	2019-01-28	[]	@jjmorgss thank interest sephor job pleas click inform
1089743088988246017	2019-01-28	[]	@concannock pleas send us dm ord numb look thank
1089738054254845953	2019-01-28	[]	@brianna_marie02 tru sorry hear stor expery pleas send us detail visit thank
1089734243297615872	2019-01-28	[]	@rachel_reyes hi feedback regard play sephor alway welcom apprecy shar feedback play team review improv thank
1089733260337266688	2019-01-28	[]	@nivinemarkos hi we'r sorry expery pleas send us dm reg email address may tak look thank
1089731877236178944	2019-01-28	[]	@haleywells28 hi we'r sorry inconveny look lik cur avail sit stor inv detail would recommend inquir stor direct inform thank
1089690441979617281	2019-01-28	[]	@glamazonjay we'r sorry inform pleas check back websit ad new produc every week thank
1089685979449876480	2019-01-28	[]	@xomatherr thank bring at sur shar appropry depart within company
1089677677659734016	2019-01-28	[]	@mehreenizaz abl opt chang langu us chrome brows thank
1089676062584258560	2019-01-28	[]	@mehreenizaz due rec enact dat priv reg sephor cli uk netherland direct sephor frant websit thank
1089663684400443392	2019-01-27	[]	@_bbris oh pleas send dm reg email address assist thank
1089651849538330624	2019-01-27	[]	@justkelly_ok hi apprecy feedback regard push not shar feedback team improv thank
1089643327002050560	2019-01-27	[]	@lauren_toppe we'r sorry hear pleas send us dm reg email address look thank
1089633635987120128	2019-01-27	[]	@sierraisleyy sign email alert produc pag not via email soon shad restock apprecy continu paty
1089625640284839936	2019-01-27	[]	@lauren_toppe hi fre flash ship stil avail choos tier celebr gift standard ship stil fre roug memb check detail
1089612647983505408	2019-01-27	[]	@yasminernl assist pleas contact sephor frant direct &gt; thank
1089594150725373952	2019-01-27	[]	@donnawolery we'r sorry hear would lik fil form complaint pleas submit feedback thank
1089588578894532608	2019-01-27	[]	@yasminernl oh ord plac u canad websit
1089587331588210691	2019-01-27	[]	@malianac appear sephor stor morocco tim sorry
1089583514935148545	2019-01-27	[]	@daisyfawhn oh pleas send dm reg email address assist thank
1089583029398339584	2019-01-27	[]	@daisyfawhn ye stil avail subscrib here&gt;
1089550907694432257	2019-01-27	[]	@leannerohlf pleas stay tun email not upcom promot off thank
1089549245047177216	2019-01-27	[]	@caitlin__miller pleas send us dm ord numb correct ship address look thank
1089537303414861825	2019-01-27	[]	@icon_adenusi we'v receiv dms respond short
1089530173781815303	2019-01-27	[]	@oceanandoceann oh pleas send us dm ord numb assist
1089371030907310080	2019-01-27	[]	@karinarenee sorry hear stor expery pleas send us detail visit
1089345413738508288	2019-01-27	[]	@haannahaviv hello hannah apolog temp red may occ us glam glow supermud clear tre subsid short continu expery red 24 hour pleas reach loc phys
1089312971191345152	2019-01-27	[]	@claudiadiazb17 ship panam howev sur shar suggest appropry depart within company thank
1089297792567336961	2019-01-26	[]	@meglyn_ we'r sorry hear pleas send us direct mess ord numb assist thank
1089295755263717376	2019-01-26	[]	@veroandval tru sorry hear ord pleas send us dm ord numb thank
1089295600518975488	2019-01-26	[]	@brearochee gre sorry stor expery pleas send us addit detail thank
1089294917870936064	2019-01-26	[]	@dearbhlagh_ due rec enact dat priv reg sephor cli uk netherland direct sephor frant websit thank
1089294490152493058	2019-01-26	[]	@brearochee oh recommend visit stor direct assist thank paty throughout process gre apprecy
1089293754010202112	2019-01-26	[]	@dongvvoos pleas send us dm ord numb look thank
1089292567382913024	2019-01-26	[]	@jennaleesands tru sorry see condit palet ar pleas send us dm ord numb thank
1089291983099580417	2019-01-26	[]	@crotchetycourt oh pleas send us dm reg email address thank
1089266669325697024	2019-01-26	[]	@acissejtee oh pleas send us dm ord numb assist
1089266202877149184	2019-01-26	[]	@itskgarvin hello avail serv tim vary loc loc recommend reach stor direct clar
1089265333054013440	2019-01-26	[]	@morph_levitate pleas send us dm reg email address look thank
1089265088509337600	2019-01-26	[]	@hpfanatics apprecy feedback provid reward select sur shar appropry depart within company thank
1089259865527091200	2019-01-26	[]	@0k0kbrooke welcom
1089255842614931457	2019-01-26	[]	@0k0kbrooke hello purchas necess redeem birthday gift
1089253497306984448	2019-01-26	[]	@hollylynn9870 pleas stay tun keep check back upd thank paty
1089240523519356928	2019-01-26	[]	@_bbris nee assist play box pleas dm us reg email address
1089239153236094976	2019-01-26	[]	@badfish_tooo apolog confus pleas dm us reg email address look
1089230772131659776	2019-01-26	[]	@reinhoren we'r sorry hear pleas send us dm reg email address look thank
1089230425539530752	2019-01-26	[]	@anniecapelle oh pleas send us dm play ord numb look thank
1089225915689623552	2019-01-26	[]	@nextpitch_ we'r sorry inform avail tim howev limit edit restock may also suggest contact loc sephor stor check avail thank
1089224967445598208	2019-01-26	[]	@akisson oh pleas send us dm mom thank
1089220376624676864	2019-01-26	[]	@askkandi apprecy posit feedback we'll pass along retail divid
1089219546018283520	2019-01-26	[]	@ruedisue oh pleas send us dm ord numb includ sampl assist thank
1089218605202399232	2019-01-26	[]	@bellydoll ye roug memb stil receiv fre makeup delux ful makeov minim purchas mak appoint inform regard pleas visit link &gt; thank
1089218012811472899	2019-01-26	[]	@nextpitch_ we'r sorry estim restock dat tim suggest sign email alert produc pag not soon avail thank
1089212771730808832	2019-01-26	[]	@bellydoll custom makeov cal makeup delux ful makeov stil fre roug memb book appoint visit
1089200804269969408	2019-01-26	[]	@cvrxa oh respond dm's ord receiv pleas expect respons short
1089200420512133123	2019-01-26	[]	@kmac23 thank tak tim leav feedback roug reward perk sur shar appropry depart within company thank paty throughout process tru apprecy
1089198869345267712	2019-01-26	[]	@emilywillrule apprecy produc feedback provid sur shar appropry depart within company thank
1089197905695494144	2019-01-26	[]	@squishyfaceseb tier celebr perk select valid on calend year
1089188966706733056	2019-01-26	[]	@thepopol777 tim abl handl inquiry complaint u canad websit stor suggest reach sephor frant direct assist &gt; thank
1089188618092998656	2019-01-26	[]	@_abigaillbrown we'r sorry cur ship uk
1089184452889128963	2019-01-26	[]	@lillitravers sorry confus appear sephor austral websit cur run &gt;
1089174954489176064	2019-01-26	[]	@thepopol777 assist pleas reach sephor frant direct &gt; thank
1089171767518621696	2019-01-26	[]	@gloritone we'v receiv dm respond short
1089169929855655936	2019-01-26	[]	@gpeleman assist pleas contact sephor frant direct &gt; thank
1089169205507702785	2019-01-26	[]	@lauren_turk we'r sorry hear receiv play box pleas send us dm play ord numb
1089168403145715712	2019-01-26	[]	@vageha we'r sorry hear pleas send us dm play ord numb look thank
1089168268105940992	2019-01-26	[]	@bautistaitalu pleas check back websit ad new produc every week thank
1089168068792573952	2019-01-26	[]	@kelsiclarke we'r sorry look lik sephor stor are produc avail tim
1089167767360528384	2019-01-26	[]	@gpeleman oh pleas clar expery u canad
1089166856122822656	2019-01-26	[]	@thepopol777 we'r sorry hear pleas clar ord plac u canad websit
1089166624676925441	2019-01-26	[]	@judide we'r sorry hear expery sampl miss pack pleas send us dm ord numb assist thank
1089037716530982913	2019-01-26	[]	@theaccesseditor hi brush synthet bristl thank feedback forward appropry depart improv
1089033655467438080	2019-01-26	[]	@kelsiclarke hi kels produc avail stor suggest ent zip cod produc pag see loc brush avail hop help
