id	created_at	hashtags	cleaned_text
719886567968542721	2016-04-12	['#hadabal']	on us get wear sequin memo @michellevisage @rupaulsdragrace
719882800506212353	2016-04-12	['#lovemesomedragrac', '#missingmichel', '#hadabal']	feel insec height stand next ru
719880303037296640	2016-04-12	['#repost']	gre tim lov naom
719707917302239235	2016-04-12	['#mjxnaomi']	wond ev gre friend celebr naom @annasui
719705386027204610	2016-04-12	['#mjxnaomi']	deborah sist robyn newland @naomicampbell
719701597899661313	2016-04-12	['#mjxnaomi']	@annasui
719697815312707585	2016-04-12	['#mjxnaomi']	alway stun wond jamy bochert
719694043240873986	2016-04-12	['#mjxnaomi']	dear beauty loy friend @naomicampbell &amp; @bellahadid party gorg book naom
717417992825544709	2016-04-05	[]	happy birthday charmand
717108846020444160	2016-04-04	['#genesisporridg', '#grrrrrlcanthelpit']	can't wait leak
717095191233052672	2016-04-04	[]	birthday bae @chardefrancesco
717006930397552641	2016-04-04	[]	lov kik
717002574642212864	2016-04-04	[]	wint
716998807330938880	2016-04-04	[]	happy birthday dear katy @kegrand
716995021657010176	2016-04-04	[]	bae stretches leg cut can't tak @chardefrancesco
716991256589701120	2016-04-04	[]	happy new saint laur jacket
716988324720873473	2016-04-04	[]	beauty brain brawn
716984300030324736	2016-04-04	[]	thank gre sketch
715574618480898048	2016-03-31	[]	sneak back pack
715238531032092673	2016-03-30	[]	ss16 campaign celebr @themarcjacobs americ @jamesbwhiteside find inspir americ
714807992877756416	2016-03-29	['#repost']	susan lat scot fritz
714551411711864832	2016-03-28	[]	sur enjoy us saint laur
714547627522662401	2016-03-28	[]	happy birthday gag
714496039131209729	2016-03-28	['#kinkybootsbway']	bravo fin perform wayn brady @waynebrady
714488494811398144	2016-03-28	['#happinessinhighheel', '#kinkyboot']	thank jason perfect east sunday day show lov
714484484792532992	2016-03-28	['#yassssskween']	
714474711833579520	2016-03-28	['#kinkyboot', '#intermit']	spot
714470924238589952	2016-03-28	['#kinkybootsbway']	char turn kinky boot @chardefrancesco
714467203991646208	2016-03-28	['#mannequinhand']	shop barney
714463336709111808	2016-03-28	['#cuty']	shop barney @chardefrancesco
712729303956500481	2016-03-23	[]	incred juliet lew 2016 campaign @juliettelewis
712326129156284416	2016-03-22	[]	tbt incred suzan bartsch
712270590959362049	2016-03-22	[]	trippin' wit dawg wait char
712028588585963521	2016-03-21	[]	best look dog world @nevillejacobs
711948704480100353	2016-03-21	[]	thank bring wond world fash particip '16 campaign
711944149038186496	2016-03-21	['#legendsknownocod']	ir apfel us proud 2016
711939680917446656	2016-03-21	[]	boy on lady @lorenzomartone @scheenaardigans @nevillejacobs
711935056244248576	2016-03-21	['#priv', '#visionair']	anoth mert &amp; marc
711928164977606657	2016-03-21	['#priv', '#visionair']	lov pic
711923192303120385	2016-03-21	['#visionair']	tied mert &amp; marc
711919004357681152	2016-03-21	[]	i'd rath blu @jinsoon
710504757417414657	2016-03-17	[]	mj rp @rogersuperstar
710500978794086400	2016-03-17	[]	okay cut anoth level @nevillejacobs
710117749830389760	2016-03-16	['#loveit']	also bought ye bought vars jacket
710094152982253568	2016-03-16	[]	went shop mj stor today new swe vest buy larg woman's swe
709772081173499904	2016-03-15	['#pecsandarm']	someon good chest workout today
709492014790926336	2016-03-14	['#deeppurpl', '#malepol']	man @jinsoon
709446554952851456	2016-03-14	[]	photo @studio_jackson styl @kegrand
709444553363816448	2016-03-14	[]	photo @studio_jackson gorg pic styl @kegrand
709437734226698240	2016-03-14	[]	chic cool adwo photo @studio_jackson
709435211566735360	2016-03-14	[]	lov li xiao xing photo @studio_jackson
709431471338029056	2016-03-14	[]	stun lex photo @studio_jackson
709428916407148544	2016-03-14	[]	beauty dilon photo @studio_jackson
709426419512823808	2016-03-14	[]	gorg stell photo @studio_jackson
709383639528820736	2016-03-14	[]	boy
709379873928826880	2016-03-14	[]	sexy smart hil @sandrabernhard
709376072824070144	2016-03-14	[]	beauty day neighb
709372288609689601	2016-03-14	[]	lov lady abb ilan @broadcity
709368460892106752	2016-03-14	[]	aaaaaaah cuddl tim lady @nevillejacobs
708423287718744065	2016-03-11	[]	beth ditto 2016 ad shoot
708423172694142981	2016-03-11	['#weareallperfect']	dan @bigandmilky speak list fre
708336649894301696	2016-03-11	[]	tbt dan @bigandmilky 2016 ad shoot
707635617203617792	2016-03-09	[]	thank backst mom
707332672385896449	2016-03-08	[]	best dog world miss mia marton
707274150994448385	2016-03-08	['#springsprung']	beauty magnol
707211846412009472	2016-03-08	[]	sleepy head @chardefrancesco @nevillejacobs
707208232280915969	2016-03-08	[]	backst beauty
706978721413144576	2016-03-07	[]	beauty nail @jinsoon
706972009230700545	2016-03-07	[]	@chardefrancesco get @jinsoon
706938801302724609	2016-03-07	[]	leopard lov @chardefrancesco
706883450876379136	2016-03-07	[]	nobody want get @chardefrancesco @nevillejacobs
706879724115644416	2016-03-07	['#antmisback']	pleas support friend joze effort america next top model cyc 23 good luck jossy
706875899623436288	2016-03-07	[]	couch tim lady @nevillejacobs char
706872233776582657	2016-03-07	[]	wip
706868317810720771	2016-03-07	[]	thank guard mak cov boy jess cool chat piec wrot photo @platon
706865110736871424	2016-03-07	[]	divin miss
706862038195298304	2016-03-07	[]	charc
706858246359916545	2016-03-07	[]	sweet beauty dilon photo @studio_jackson
706854446077231104	2016-03-07	['#tabboo']	lov ann cleveland photo @studio_jackson
706851885697908737	2016-03-07	[]	three beauty
705537144325017600	2016-03-03	[]	cheyen keub riley montan july hoom peyton knight yu ning aqu pario photograph @studio_jackson
705535645918351361	2016-03-03	[]	@heatherkemesky dilon dam goddry photo @studio_jackson
705514131160473600	2016-03-03	[]	sil screen ov @ladygaga photograph @studio_jackson
705468979335340032	2016-03-03	[]	sist anoth mist @veronikavilim photograph @studio_jackson
705467138908286976	2016-03-03	[]	extraordin mus friend @jamiebochert @studio_jackson
705448436334727168	2016-03-03	[]	dram ent &amp; exit mak cap worn incred statuesqu &amp; sweet mol blair @studio_jackson
705402400098656259	2016-03-03	[]	morn kiss @nevillejacobs
705398097711665152	2016-03-03	[]	lov clip thank kendal @kendalljenner includ
705110839095910400	2016-03-02	[]	sag smoothy blend unicorn tie dye
704806202455289856	2016-03-01	[]	ear marc jacob custom mad hand divin marilyn @mistermarilyn
704805781963677696	2016-03-01	[]	anoth alway gorg marilyn @mistermarilyn
704681376541442048	2016-03-01	[]	rekindl friend decad marilyn jacket spent day mak bday pres
704674320312836096	2016-03-01	[]	want thank everyon gre art cre us ad apprecy cre soul
704366623008944129	2016-02-29	[]	lov lan
704341654866698241	2016-02-29	[]	man dop christopher wool
704337890038456325	2016-02-29	['#deadpool']	dead pool doubl dat @madisynritland @chardefrancesco @themarcjacobs
704334104771301376	2016-02-29	[]	hom hair don doubl aaaah
704330358758776832	2016-02-29	[]	stock cap get caught overhead compart want sleep @chardefrancesco
704327889374855168	2016-02-29	[]	byyyyy
704325293373321216	2016-02-29	[]	au revoir par la prochain foi &amp; edit nicola newbold star @themarcjacobs @chardefrancesco
703369899251507202	2016-02-27	[]	bf sag gag @chardefrancesco
703369366889500672	2016-02-27	['#idevot', '#blastinonthebalcony']	livin' larg thank @chardefrancesco
703228432130424832	2016-02-26	['#babywantsaburg']	lunchtim caf mar @chardefrancesco
703224295661707265	2016-02-26	['#fash']	fab portrait on gag dan jackson @kegrand @ladygaga
702889597852905473	2016-02-25	[]	bonjo par @chardefrancesco
702885899424636933	2016-02-25	[]	gre mind bessnyc4 @thebiancadelrio
702510845528506369	2016-02-24	['#flat']	art imit lif bianc @thebiancadelrio
702507210614693888	2016-02-24	['#besttrainrideev']	@chardefrancesco
701851576001028098	2016-02-22	['#harrod']	thank beth pres fil room &amp; mad everyon tonit feel happy espec @marcbeauty
701847759159214081	2016-02-22	[]	beth ditto bessnyc4 look gorg
701844093924671488	2016-02-22	[]	av robertson show ogbf @chardefrancesco
701840188360814593	2016-02-22	[]	divin miss em @emrata
701836456579489797	2016-02-22	[]	good morn london @chardefrancesco
701832648105271296	2016-02-22	[]	cardig enough
701828942399930369	2016-02-22	[]	gorg @ladygaga @kendalljenner
701825079051730944	2016-02-22	[]	l @chardefrancesco
701821317042073604	2016-02-22	[]	lov draw
701819072003051520	2016-02-22	[]	thank @jamiebochert gorg glamo alway
700533632675352576	2016-02-19	[]	look @kendalljenner @ladygaga
700503649873747969	2016-02-19	['#fash']	gag thank beauty wom &amp; walk spectacul show tonit @ladygaga
700502777387028482	2016-02-19	['#fash']	fit gag moth littl monst @ladygaga
699662116895244288	2016-02-16	['#proudtobeam', '#werk', '#ovah', '#slay', '#yasssssss']	moth turn blu whit red @ladygaga @marcjacobs
699659573968424961	2016-02-16	[]	tru hon dress costum beauty tribut gre art gre art @ladygaga
699654632432365568	2016-02-16	[]	thank thank @brandonmaxwell @ladygaga
699649506149851137	2016-02-16	[]	turn shit thank gag
699644457277374466	2016-02-16	[]	lov liv thank much maj ovah beyond
699639969913139200	2016-02-16	['#bornthatway']	@ladygaga @marcjacobs kil alway liv lov
698941056793059328	2016-02-14	['#enoughsaid']	l
698936012681175041	2016-02-14	['#lady']	happy valentin day @chardefrancesco @nevillejacobs
697928316926427136	2016-02-11	['#itsyourstot', '#streetmarc']	anyon seen @kegrand
697920597301534720	2016-02-11	"[""#kin'"", '#streetmarc']"	lov lady f* much @sandragbernhard
697913828923801601	2016-02-11	['#streetmarc']	tag ss16 ad campaign nyc
697495397493817344	2016-02-10	['#zoolander2']	krist wiig look gorg dress hyst funny @zoolandermovie
697486611513212928	2016-02-10	['#puppylov']	lov @nevillejacobs
697238657019879424	2016-02-10	['#zoolander2']	freez cold hot hel
697232292389986304	2016-02-10	['#zoolander2']	girl surpr fash show
697226018755575808	2016-02-10	['#zoolander2', '#happy', '#enoughsaid']	@zoolandermovie tim blu Steel...
697218466999353344	2016-02-10	['#bluesteelselfy', '#bluesteelforealz', '#zoolander2']	cal blueland @zoolandermovie
697205867557605376	2016-02-09	['#femaletroubl']	get hair don dawn feel bet @threesquaresstudio
697199553565609984	2016-02-09	['#enoughsaid']	
695653496356470785	2016-02-05	[]	lov overs mj beauty harrod london cool @harrods @marcbeauty
694666260387205120	2016-02-02	['#adshootshot']	dan jam @bigandmilky @jamesbwhiteside guy
694637934432129024	2016-02-02	[]	thank carin roitfeld @harpersbazaarus
694176334298386432	2016-02-01	['#goodeveningameric', '#davidsim']	drew set 2016 ad shoot @drewdroege @kegrand
693944852308979713	2016-01-31	[]	beauty im @bettemidler express happy joy &amp; gratitud feel
693882733995630593	2016-01-31	[]	last spring 2016 group gorg front wom andr day
693872658233069569	2016-01-31	[]	sky ferreir seat pil beauty peopl photograph david sim
693862550350487553	2016-01-31	[]	first fel lov w christina ricc saw act mermaid 1990
693844513429786624	2016-01-31	[]	eliot sumn lucy von alt iss lex mars jonkm &amp; marcelo gutierrez ss16
693202847807193088	2016-01-29	[]	grat lan karin heart art lov on anoth
693138622636277760	2016-01-29	[]	boy keep swing jul dan bell &amp; guinev david sim ss16 campaign
693117756611432448	2016-01-29	[]	beth kristin god bless americ photograph david sim spring 2016
693100408961683458	2016-01-29	[]	pleas leak im lov loy friend david sim
693085882753142786	2016-01-29	[]	matt eth @bettemidler daught soph david sim spring 2016
692836757289570304	2016-01-28	[]	@juliettelewis ruby riley alek matt david sim spring 2016
692747381750788096	2016-01-28	[]	triptych david sim spring 2016
692747022269616128	2016-01-28	[]	stun eleg mar ag trio ol burslem sam york hypnot
692746337310343168	2016-01-28	[]	tracy vinny lil ol photograph david sim styl @kegrand
692744382953472000	2016-01-28	[]	alway lov moth portrait seign &amp; morg polansk david sim
692439972687810560	2016-01-27	[]	thrilled shar photo noel ann pat david sim ss16 campaign
691835963828506624	2016-01-26	[]	alway @adrianalima photograph david sim ss16 ad campaign
691835349232914432	2016-01-26	[]	pleas leak photo @joansmalls david sim ss16 ad campaign
690568551296561152	2016-01-22	[]	shar portrait young am dan donig shot david sim ss16 campaign @bigandmilky
689211251306688512	2016-01-18	[]	fel lov kik mom walk door ss16 show prep
689209887503585281	2016-01-18	[]	thank david sim portrait sistah anoth mistah @veronikavilim
688106120393560068	2016-01-15	[]	beauty brass glamo energy vit verv nerv curv
686345960285433857	2016-01-11	[]	@sandrabernhard photograph david sim styl @kegrand ss16 ad campaign
684853428154167301	2016-01-06	[]	ful heart shar 1st portrait ss16 campaign lan wachowsk
684811170772025345	2016-01-06	[]	lov cov bri larson @wmag thank @edward_enninful
684070014513709058	2016-01-04	[]	feel beauty last day perfect vac
684068340676038656	2016-01-04	[]	marc jacob reenact icon scen zooland
684030697250631680	2016-01-04	[]	xma vac laugh hil sob mem liv
683812635700244480	2016-01-04	['#dogpound']	dawg char @nevillejacobs &amp; mia
683800198141882369	2016-01-04	['#dinnertogo']	rec com attanshun lov barbequo
683786221877915648	2016-01-03	['#zooland']	film &amp; direct nicola newbold star @chardefrancesco @lorenzomartone &amp; @alexander_simai
683779941616500737	2016-01-03	[]	kissin' char mia nevil
683768590064029696	2016-01-03	[]	taiwan janu 1 2016 perfect day
683754873251323908	2016-01-03	[]	tag anyon believ amaz group delicy lunch perfect first day new year
683743453344313344	2016-01-03	['#nye2015', '#parton']	hier soir merc degunzburg
683724659691515904	2016-01-03	['#nye2015']	mwah beauty beauty look you....
683715750255788032	2016-01-03	[]	thank degunzburg delicy din &amp; wond company sorry eat run hny @ldegunzburg
683708205634039809	2016-01-03	['#thanksdash', '#nye2015']	on word print
683694430109495296	2016-01-03	['#nye2015']	men wom black
683690585606254592	2016-01-03	['#nye2015', '#thanksdash']	purpl rain
683680496874844160	2016-01-03	['#nye2015', '#thanksdash']	print print
682775793781575680	2016-01-01	['#mybigfatgreekwed']	last night
682772004542496768	2016-01-01	[]	char squ @chardefrancesco
682764456217161728	2016-01-01	['#lastdayof2015']	poolsid glamo
682745597091295235	2016-01-01	[]	rollin' jeep
682740558222241792	2016-01-01	[]	last night incred men
682733007640375297	2016-01-01	[]	last night three
682726711717441536	2016-01-01	['#bestvacayevah']	lunch pre din
682721679643164672	2016-01-01	['#slownewsday', '#lifeisbeauty']	can't stop laugh vac gre &amp; w peopl lov
682712964189827072	2016-01-01	[]	thank dean &amp; dan fun din night welcom sb char i'll tag everyon els tomorrow
682699043508719616	2015-12-31	['#greatdayeight']	wond surpr de libr lunch taiwan beach &amp; new ar lat
682690241120079872	2015-12-31	['#happyguy']	anoth perfect day ev parad
682682714558971904	2015-12-31	[]	kriss kross mak jump jump
681308688267776000	2015-12-28	[]	high suggest watch without sound sur hel can't sing although that's nev stop
681293557618061312	2015-12-28	[]	guy kil every minut incred charact &amp; behavy anoth gre shot ter trio
681288500579270657	2015-12-28	[]	smokin' @themarcjacobs @lorenzomartone
681277152214564864	2015-12-28	[]	look who's @patmcgrathreal @lorenzomartone
681265834917007361	2015-12-28	['#poolday']	someon think he's cow....
680598977453133824	2015-12-26	[]	anoth
680586354250493953	2015-12-26	[]	anoth
680580071078408192	2015-12-26	[]	box say prad card say @kegrand know lov 's thank
680569988860743681	2015-12-26	[]	merry christmas sant elv @lorenzomartone mia char &amp; @nevillejacobs
680556170659106816	2015-12-26	['#howwerol']	da jeep....
680543584093888512	2015-12-26	[]	nicola newbold dron @lorenzomartone @marcjacobs wish merry
680534760939216896	2015-12-25	['#livinlarg', '#lovinl', '#nicklominevch', '#xmasevedayaway']	big dronin'
680528866490892290	2015-12-25	['#vacayday2']	feel gre
679525708104884224	2015-12-23	[]	anoth couch cuddl st bar aaaaaah
679427810285498368	2015-12-22	[]	first piec many art mad ipad pro think might enjoy 21st century
679388494196776960	2015-12-22	['#livinlarg', '#besty', '#xmasvacay']	air hostess warm nut
679376114070999041	2015-12-22	['#livinlarg', '#holidaz']	away
679343217645649923	2015-12-22	[]	couch surf cuddleslut @nevillejacobs
679331859210379264	2015-12-22	['#arflov']	dog diff couch
679318234064101377	2015-12-22	['#cuddleslut']	night much beauty much lov
677932662221312005	2015-12-18	['#papasgotabrandnewb']	dear alessandro lov thank much @gucci
677922613818167296	2015-12-18	[]	mov slow @nevillejacobs
677908757209305089	2015-12-18	[]	thank jan
677896290781515779	2015-12-18	[]	sof @jamiebochert jan incred hom lov xma din
677884820001824768	2015-12-18	[]	ann liz jan lov ev @annasui
677697320067145729	2015-12-18	[]	tonit din request 'festive attire'
677684844671971330	2015-12-18	['#iloveappl']	thank marshal sir jony can't wait get baby run
677657150957723648	2015-12-18	[]	sof mug xma selfy carlysl hotel
677645771009839105	2015-12-18	[]	celebr new book lee etern eleg chic &amp; wond friend lee radziwil
677642024254906368	2015-12-18	[]	gorg tabl lee's din carlysl last night
677615568028114945	2015-12-17	[]	sport beauty old grim watch
677509836121198592	2015-12-17	['#puppylov', '#jad']	carlyn nevil
676936083574255616	2015-12-16	[]	there's plac lik hom
676914883879968768	2015-12-16	['#thegos', '#cuddleandcurrin']	nevil nud
676904647693586434	2015-12-15	['#arflov']	nevil hom nurs
676858092563390465	2015-12-15	['#tvtimewiththeking']	someon real enjoy episod transp
674604065385553920	2015-12-09	['#imwearingmetoday']	lov new kick
674070977265954816	2015-12-08	[]	winon georg &amp; marth who's afraid virgin woolf shot @mark_seliger @harpersbazaarus 2011
674047040272363520	2015-12-08	[]	winon back 2005
674045825480310786	2015-12-08	[]	on know could exud adject i've list perfect winon
674036980427202560	2015-12-08	[]	winon ryd art sam mckinniss
674028169654071296	2015-12-08	[]	mus inspir delphin seyrig film last year marienbad
674000541261946881	2015-12-07	['#memoryl']	on photo alb tim plac unknown @annasui
673994426058973184	2015-12-07	['#memoryl']	ide on ago @annasui donatell versac
673961460595298306	2015-12-07	['#jamiesbdaydin']	last night slight 'enhanced' im ann @sofiamalamute
673882004539219968	2015-12-07	['#heavenonear']	wond fun beauty birthday din thank
673721138418196480	2015-12-07	[]	last night wow
673712304177958912	2015-12-07	['#proudpop', '#perfectpup']	proud boy @nevilljeacobs bro char fin work they've don
673698513163853827	2015-12-07	[]	snuggl day @nevillejacobs
673685179270041603	2015-12-07	['#troutlov', '#happinessisacoldnos', '#kingofthehil', '#princedekoon']	climb giv luv
672943766022569984	2015-12-05	['#nobodydoesitbet', '#thed', '#thegos']	kissin' cuddlin' king
672588776724701184	2015-12-04	['#lovemesomecurrin']	selfy nud hom goldcoast
672549601581383681	2015-12-03	['#skylin']	@skyferreira gorg lov gre ey girl
672531722332995585	2015-12-03	[]	littl cov boy
671419666821226500	2015-11-30	[]	hil synops on tim favorit watch night complet diff point view
668259265409323008	2015-11-22	[]	happy new haircut thank david nic see &amp; hear and &amp; jordan's beauty wed detail
664838824787218432	2015-11-12	[]	lov lady smart cool hyst funny
664167105382756352	2015-11-10	[]	thank emmanuel @vogueparis
664157143898132480	2015-11-10	['#sandyland', '#radioandysxm']	fun thank sandy @sandrabernhard
662117972106940416	2015-11-05	[]	bed w good book &amp; gre wom @michellevisage i'm sorry mak strand
659770175529553920	2015-10-29	[]	thank @bigandmilky
659742159134920704	2015-10-29	[]	sienn mil look gorg dress spring 2016 collect
659521324340125696	2015-10-29	['#passionforfash', '#kansaiyamamoto']	17 @joeyariasnyc extraordin sayoko
659487282852929536	2015-10-28	['#wurd']	anyon who'd lik read wel writ artic would on
659064613900845056	2015-10-27	['#reallyqueen']	wild i'd say mild
659057056431906816	2015-10-27	[]	op let maureen callah
659049519171153925	2015-10-27	['#marcjacobspremy']	lov sist anoth mist @veronikavilim
659043443310751744	2015-10-27	['#killingitweek']	&amp; grindr upd import new @ladygaga wear on 2016 look
659035617846808576	2015-10-27	['#stillonlyhum', '#callmemarc', '#yourstotry']	yup i'm gay sometim enjoy sex sometim
657667928473653248	2015-10-23	[]	riley marc jacob spring '16 photograph @studio_jackson @thelovemagazine
657636251542159360	2015-10-23	[]	@aamito_lagum marc jacob spring '16 photograph @studio_jackson @thelovemagazine
657612506865795076	2015-10-23	[]	gorg kat hudson wear fal '15 collect @allure_magazine photo tom munro
657588737090695168	2015-10-23	[]	cool kik marc jacob spring '16 photograph @studio_jackson @thelovemagazine
657573145788960768	2015-10-23	[]	lov stell
654371056808030211	2015-10-14	[]	happy birthday handsom co robert duffy lov
654049064657518592	2015-10-13	[]	proud work hard gav mak show gre via @bof
652634956896841728	2015-10-10	[]	@bigandmilky sur know turn look
652609602803118080	2015-10-09	['#boredathom']	new blacqu enam nail pol @marcjacobsbeauty @marcbeauty
652569349287448577	2015-10-09	['#marcjacobspremy']	way meant meant cas
652552960338206720	2015-10-09	['#whenyoureaboy']	on christy shalom ag ago @cturlington
652520231420751872	2015-10-09	['#marcjacobspremy']	beauty embroidery don incred les sad dress fin lat
652510162633236480	2015-10-09	[]	on dress mak tim show fin hour lat
652488313895563264	2015-10-09	['#marcjacobspremy']	backst seem lik month ago
652239672953962496	2015-10-08	['#marcjacobspremy']	part beauty divers cast thank @kegrand @bitton
652224561161895936	2015-10-08	['#marcjacobspremy']	anoth on @bellahadid @stellaluciadeopito @lexibolling etc...
652200721367060480	2015-10-08	['#alekwek', '#hye', '#marcjacobspremy']	anoth nic im red carpet
652185579615047681	2015-10-08	['#marcjacobspremy']	beauty grac bol gorg mak franco nar
652154080949747713	2015-10-08	['#marcjacobspremy']	anoth on plu sof bet
652136531654651904	2015-10-08	['#marcjacobspremy']	happy keep find many gre pic show
651907757948424192	2015-10-07	['#marcjacobspremy']	lov coat bit print @bessnyc4
651898727381225472	2015-10-07	['#marcjacobspremy']	thank lov illust
651853451484372994	2015-10-07	['#marcjacobspremy']	divin miss inspir sint 70's inspir
651779177151102976	2015-10-07	[]	hug project runway show depend stand seat diff show
651747750313394176	2015-10-07	[]	lov huh
650864300790272001	2015-10-05	['#biglov']	bed cuddl king @nevillejacobs
650762574720581632	2015-10-04	['#justfeltlikeit']	upon tim @lyst
650748541724413952	2015-10-04	[]	sil @veronikavilim could look night long &amp; knew every word rain parad
650733422994960384	2015-10-04	[]	fav look @kegrand thought mol girl cam ear mak sur ampl leng
650722129135144960	2015-10-04	[]	giv look try retrospect could don bet on oh wel
650710760499380226	2015-10-04	[]	put togeth w @veronikavilim @kegrand &amp; crew work hard &amp; put w mood swing &amp; insec
650696945401491458	2015-10-04	[]	that's look process chao 36 hour countdown show tim beg
650685590950776832	2015-10-04	[]	happy @terry_world 1st lin book sign sign bookmarc nyc
650650395472187392	2015-10-04	['#fuckititssunday']	morn hair &amp; kiss nevil affect alway start gre day @nevillejacobs
650517030177775616	2015-10-04	[]	thank @matty_lol @amievrobertson doodl draw &amp; spraying inspir print hieroglyph
650496853797130240	2015-10-04	[]	say ye bess @bessnyc4 print w guip lac wig sequin ey &amp; jewel lip coat spring 16
650490831443509248	2015-10-04	[]	end day mat lov
650480541553270784	2015-10-04	[]	new 'do thank jord @threesquaresstudio
650435253178376192	2015-10-03	[]	on stephany seymo juerg tel on first stil favorit ad
650422781071466496	2015-10-03	[]	stop
650413845668831233	2015-10-03	[]	
650406294629785600	2015-10-03	[]	stop
650385171682852865	2015-10-03	[]	can't stop
650355979859660800	2015-10-03	[]	goe next soon
650345881624051712	2015-10-03	[]	nev enough
650333348045398016	2015-10-03	[]	much
650327131847835653	2015-10-03	[]	
650319553860370432	2015-10-03	[]	begin
650298107540996098	2015-10-03	['#marcjacobspremy']	alway feel lik empty nest syndrom don quiet deaf
650254033375072256	2015-10-03	['#marcjacobspremy']	veronic cierr kik thank girl inspir &amp; bring cloth lif
650004909052588033	2015-10-02	['#marcjacobspremy']	lan kim incred wom lucky know cal friend
649979844298711040	2015-10-02	[]	@rebeccachow @imissalish illust carolin andrieu instagram @wasteland
649979735104204800	2015-10-02	[]	on beauty friend const inspir jamy @jamiebochert
649789698018287617	2015-10-02	[]	lov draw @imissalish ann cleveland
649042253445496832	2015-09-30	[]	delicy nevil lovin' @nevillejacobs
648877455957229568	2015-09-29	['#marcjacobspremy']	smel lik teen spirit
648639627604152320	2015-09-28	['#marcjacobspremy']	@sandrabernhard snap selfy @jamesbreesenyc photo bomb behind us
648604410394898432	2015-09-28	['#marcjacobspremy']	carolin trentin @trentinireal march thru Ziegfeld...
648579439324962816	2015-09-28	['#marcjacobspremy']	tru oper coat calla mol bair lov photo
648559091367985152	2015-09-28	['#marcjacobspremy']	gre shot girl descend staircas Ziegfeld...
648293642621308929	2015-09-28	['#marcjacobspremy']	joan sur look lik going somewh walk red carpet gorg
648214769745440768	2015-09-27	[]	cuddl couch @nevillejacobs mehd alil
647077055390183424	2015-09-24	[]	alway knockout cool clip emy @emrata @voguemagazine
647064250326888448	2015-09-24	['#marcjacobspremy']	ment much lov instagram lat wel much see find &amp; post
647052092171878400	2015-09-24	['#marcjacobspremy']	lov @emrata play ingenu sail boy &amp; stil show feminin sex ap &amp; glamo
646797470513676289	2015-09-23	['#marcjacobspremy']	on favorit high mix imperfect perfect styl stell
646712685095165952	2015-09-23	['#thefaceofdecad']	adrian lov keep com @adrianalima photograph @ellemagazine
646374731432767488	2015-09-22	['#byefelic']	@themarcjacobs @mehdialili @thebiancadelrio
646362154002698240	2015-09-22	['#marcjacobspremy']	i'm back favorit ap littl tim @obethoditto @nevillejacobs
646350842409426944	2015-09-22	['#marcjacobspremy']	lov pic @obethoditto &amp; entir wom design team fel tot lov beth
646331933417426945	2015-09-22	[]	i've seen photo simil on head sint ear sept pict real imagin world
645984174692810752	2015-09-21	['#mjdecadence']	ide sex ap put decid exerc part one's psych marc talk
645418384314773504	2015-09-20	['#nottodays', '#whatevahdoiwear']	bianc del rio christmas septemb receiv gre bdr swag
645409606102073345	2015-09-20	[]	can't wear hot bdr swag @thebiancadelrio receiv styl sweet sexy &amp; charm @mehdialili
645384418069188608	2015-09-19	[]	playbil spring 2016 show prop credit giv many individ
645369315156488192	2015-09-19	[]	due print er i'm shar stat bc gre import
645350456391278592	2015-09-19	[]	
645336599383928833	2015-09-19	['#myfavoriteprint']	embroid silk jersey scream queen print design @bessnyc4
645321218413961217	2015-09-19	[]	alway energet absolv magn @obethoditto joy show
644912568977485824	2015-09-18	['#marcjacobspremy']	tonit dream min cam tru met lan took fash show virgin new friend
644896247812390912	2015-09-18	['#marcjacobspremy']	@obethoditto energy incred happy model us last night
644631292454281218	2015-09-17	['#marcjacobspremy']	pleas tak seat begin 30 minut livesteam
644586382288154624	2015-09-17	['#marcjacobspremy']	invit watch marc jacob spring '16 show liv 6pm
643821658122395650	2015-09-15	['#goodolddaz']	hair tho
643788913283305472	2015-09-15	[]	guess quot work wel hot wom @angelalessandra photo carin backoff
642861947294228480	2015-09-13	['#marcmo']	know photog's work marc cit sort begin car
642183303290843136	2015-09-11	['#mjxgloss']	@rogersuperstar ann pat I).
642182052092227584	2015-09-11	['#mjxgloss']	lov wond ian
642182050078982145	2015-09-11	['#mjxgloss']	class
642180790047113216	2015-09-11	['#mjxgloss']	@rogersuperstar @kegrand couch gloss party nicola
642180322688434176	2015-09-11	['#mjxgloss']	@lorenzomartone bear tee ment fur
642178288081858560	2015-09-11	['#mjxgloss']	read funda
642177009339244544	2015-09-11	['#mjxgloss']	@caseykenyon gorg glossy
642175758509699074	2015-09-11	['#mjxgloss']	megh mich @michael_ariano 10's across board rol skat maj
642171328229978112	2015-09-11	['#mjxgloss']	lov lohanthony @lohanthony happy meet legend
642133703355965441	2015-09-11	[]	bookmarc sign gloss @rogersuperstar mauricio congrat guy
642071449218490368	2015-09-10	[]	tim shin tonight's bookmarc ev celebr gloss chris von wangenheim
642027650765189120	2015-09-10	['#gloss', '#shineon']	busy day today read @themarcjacobs @kegrand &amp; @nevillejacobs dai tonit
641995179801604097	2015-09-10	[]	look found
641722915227107328	2015-09-09	[]	com tmrw 403 bleeck st gloss chris von wangenheim see ny
641409498083663872	2015-09-09	[]	join us bookmarc ny thur celebr chris von wangenheim gloss
641249769051017216	2015-09-08	[]	throw back simpl luxury collect day looooong gon
