id	created_at	hashtags	cleaned_text
991348605037531142	2018-05-01	[]	electro tit @jon_hopkins_ @kellyleeowens go head convers gong bath lack sleep fal mus the
991340222691577856	2018-05-01	[]	origin @suspiriamovie star jessic harp shar thought luc guadagnino remak
991322569528705024	2018-05-01	[]	feel lik get shot dead jail atalant rap @21savage tel @sethrogen brush dea thing sav lif
991053030584922115	2018-04-30	[]	rip pamel gidley known rol teres bank cult cinem epilog tv sery twin peak
991018976909185024	2018-04-30	[]	dan four ic burst copenh post scen 2011 debut they're stay
990989659017793537	2018-04-30	[]	watch exclud clip new @followwestwood docu
990978170391351296	2018-04-30	[]	david sal pick fiv belov artwork latest exhibit
990960275988852737	2018-04-30	[]	@kodenine @lorenzosenni talk c02 cannon red bul addict polit imply brostep
989976239237685248	2018-04-27	[]	20 actress @maudeapatow mov beyond quirky cachet father's film univers find anew
989945840537137162	2018-04-27	[]	new foc point miami's design district sur park gar
989899400423071744	2018-04-27	[]	dreamy london mus @laurenauder_ cre immers world christian iconograph jostl pag myst
989633030649208832	2018-04-26	[]	@sethrogen ask quest @interviewmag
989627156614574080	2018-04-26	[]	obvy hist ann nicol smi end marry 89 j howard marshal ii
989623186487697408	2018-04-26	[]	celebr new exhibit @skarstedt gallery david sal pick favorit artwork
989609037560975361	2018-04-26	[]	drink marilyn kla @ballettwist's eleg prol choreograph
989591133381636101	2018-04-26	[]	atlant star @21savage cannab com @sethrogen chop leg wee relig brush dea turn rapper's lif around
989576125079834626	2018-04-26	['#aveng']	baby superm cur spiderm @tomholland1996 join
989564158453731329	2018-04-26	[]	everyth want know cre cancel freak geek
989550673913176064	2018-04-26	[]	sue hav cre ceram art feel lik piec pop cult
989524717483757569	2018-04-26	[]	chicago rap sen morimoto shar sneak peek camer rol mak new alb
989223532990214144	2018-04-25	[]	brief hist charl jam design inspir @phantom_thread
989221465760387073	2018-04-25	[]	j col work ad sal extrem empathet bil collect year record deal cam
989197305269116928	2018-04-25	[]	slim aaron inspir vint vaughn comedy wed crash
989156347383083008	2018-04-25	['#heath']	sum jam scul mak televid debut non j sociopath teen cent remak dram
988897225022504961	2018-04-24	[]	direct @brenthodge sery cre @paulfeig freak geek best show tim
988873521974644742	2018-04-24	[]	underground zin read
988869217813450752	2018-04-24	[]	germ produc want bring empathy club scen
988864731564986368	2018-04-24	[]	good grac i'm big fan @interviewmag lucky feat also big thank @hemsdog sit
988850437150461952	2018-04-24	[]	cifik pois tak playl near fut includ movy soundtrack
988844086521159681	2018-04-24	[]	25 year almost day @interviewmag poet return edit larg christopher bol
988817035005132800	2018-04-24	[]	long tim ask believ poetry would nev sel poet third four print run @alexanderchee talk chang publ industry new essay collect
988814480623767553	2018-04-24	[]	kany west cal @hot97 today simpl mess radio host ebro dard
988547749724516352	2018-04-23	[]	sylv pla belong sel doubl lat husband auct
988528173959798784	2018-04-23	[]	fiv underground zin nee check
988461368046161920	2018-04-23	[]	direct gus van sant rememb idiosyncrasy andy warhol semin film chelse girl
988453611792404481	2018-04-23	[]	slim aaron ritzy print provid inspir eight weddings' wor look wed crash
988431190817497094	2018-04-23	[]	obvy hist rock baby groupy lor lightn sabl star would skip school hang sleep genr maj play
988160514072219648	2018-04-22	[]	incomp @miss_gracejones fear that's mak fre
988130322519810050	2018-04-22	[]	nee new mus @awonderland @sabapivot @whereismuna must playl
988100117533163521	2018-04-22	[]	art gogo graham talk us perform act otherworld look post instagram
988069931752345600	2018-04-22	[]	@katjaherbers newcom @westworldhbo return tonight tel @hemsdog cross train rid took prep rol
988039730800578566	2018-04-22	[]	tran rock star jayn county hung around big nam lik warhol bowy lennon peopl know
987798125992529920	2018-04-21	[]	ne belouf art attack socy bit irony
987767939926450176	2018-04-21	[]	@hardsunonhulu got star agnyess deyn think cop apocalyps
987737737632493568	2018-04-21	[]	may lan went cult school east coast bassist @porches_hiii releas mus solo monik @truebluewho
987707533962948609	2018-04-21	[]	rebel heart glam trio @sunflower_bean mus cal fash band
987677346608988161	2018-04-21	[]	costum design den wing explain tak class 90s teen makeov laney bog
987412896199168000	2018-04-20	[]	or hist sup troop end cat gam jok
987394177595052033	2018-04-20	[]	swed dj produc @avicii died 28
987375726587498497	2018-04-20	[]	10 highlight @artbrussels fair
987353698484580352	2018-04-20	[]	list print nev heard studio vert noth comp u
987338347701067778	2018-04-20	[]	model @madeinchynna rapid track sery slept
987088452465262592	2018-04-19	[]	hear print prevy unreleas studio vert noth comp u
987070646399184902	2018-04-19	[]	country rock neighb lady pick song john lennon @thebeachboys fun playl
987050704928829445	2018-04-19	[]	hum ent host world actress @katjaherbers tel co @hemsdog real lik visit @westworldhbo
987018603684859905	2018-04-19	[]	find quiet plac list two new melanchol bang @lykkeli
987007850517065728	2018-04-19	[]	@tribeca film fest kick cherry pick 10 film gott see
986977956185722880	2018-04-19	[]	meet jayn county out tran rock star influ david bowy gen simmon
986861961743929345	2018-04-19	['#skamaustin']	first teas cast detail
986718519348944898	2018-04-18	[]	tak list 38 new song rep
986684539454898176	2018-04-18	[]	lik @porches_hiii good chant lik chil syn pop bassist @truebluewho
986673213789716481	2018-04-18	[]	tran art design gogo graham us makeup distort art empow
986660795940515848	2018-04-18	[]	watch first teas am vert skam
986636965415211008	2018-04-18	[]	@hardsunonhulu star agy deyn fash import thing
986352175474409473	2018-04-17	[]	38 stun song @snailmailband @chiefkeef dj koz nee hear
986316375781240833	2018-04-17	[]	11 l youth talk kombuch soc climb celebr sight wee dispens
986288166427652097	2018-04-17	[]	dol food allergy weird click sound @hereditarymovie scariest film see year
986279689625985025	2018-04-17	[]	pop icon @miss_gracejones tel us story andy warhol ask party recommend nyc
986276325890711552	2018-04-17	[]	interview @miauniverse @interviewmag at curry kal
986261954950987777	2018-04-17	[]	littl terr fac peel scen polterg
985984648399540224	2018-04-16	[]	ne belouf mak art tackl idea repres polit ideolog
985977698391678977	2018-04-16	[]	glam trio @sunflower_bean forev reinv
985967476310757376	2018-04-16	['#pulitzerpr']	@kendricklamar first hip art win mus
985948124442132481	2018-04-16	[]	brief hist liquid sky bizarro cult film aly com ear harvest high expery post
985900258562658309	2018-04-16	[]	laney boggs' wardrob went falafel art nerd prom queen
985886476218060800	2018-04-16	[]	prim @poseonfx ryan murphy's groundbreak sery inspir par burn
985593612581965824	2018-04-15	[]	harry styl already wear piec 21 cent saint martin stud
985563413991522304	2018-04-15	[]	@wyattcenac's new hbo show flow seamless punchlin polit
985548309690544128	2018-04-15	[]	fest sleep flo drink beer @hindsband hit road
985201018609852416	2018-04-14	[]	@blockersmovie tak three teen hil quest los v prom night
985185920755183617	2018-04-14	[]	ev babitz year
984906694126862341	2018-04-13	[]	everyth nee know @mrrpmurphy's ground new sery @poseonfx
984897599479140354	2018-04-13	[]	dai show al @wyattcenac look granul solv problem lik pervas cow poop pol brut
984848583299076096	2018-04-13	[]	tru dar direct @jeffwadlow rev scariest thing he's ev seen
984828633616474112	2018-04-13	[]	direct chloe zhao sear film dash dream wild west interest film see year
984827707774128128	2018-04-13	[]	what's hap jenn's camer rol @interviewmag find
984797961866661891	2018-04-13	[]	obvy hist tim spik jonz tri woo sof coppol dress fat suit
984547831565471750	2018-04-12	[]	ext self ord shed light comply nee ev ev @miauniverse talk @rizmc upcom docu
984519150054748162	2018-04-12	[]	sweep exhibit @hangarbicocca mat mul us virt real hypnos cho art tool
984510059609763840	2018-04-12	[]	busan's @saysueme common son band lik la luz high sun best coast sou kore high pop star
984493465663885312	2018-04-12	[]	prep yacht @festival_cannes lineup liv
984492786346070016	2018-04-12	[]	ord get point abl cent writ perspect real understand
984466943003459584	2018-04-12	[]	modiglian actress @rossydpalma long work rel span direct pedro almod kil gram
984453097958330374	2018-04-12	[]	jojo macar play convint psychopa @hardsunonhulu act nee defend san camer
984439007240179712	2018-04-12	[]	@realchalamet going smok big screen sum new film
984175772268220416	2018-04-11	[]	month back for label seem lik @grimezsz prep tak spotlight
984163871798779909	2018-04-11	['#lizzy']	@officialchloes talk misinterpret junket
984134504687300616	2018-04-11	[]	@hindsband went brok mus lat night tv guest photo
984112523514347520	2018-04-11	[]	watch first trail book heist thriller am anim
984099747039469568	2018-04-11	[]	harry styl already wear piec 21 emerg design
984075589689724929	2018-04-11	[]	@atypical star briget lundy team kyly jen
983801429046460416	2018-04-10	[]	pop premy provoc @miauniverse act @rizmc talk feel split world
983777582989660160	2018-04-10	['#alittlehelp']	hollywood icon carol burnet whos unscrib comedy sery premy spring revisit convers us 1979
983752318540804096	2018-04-10	['#lordofth']	story slat releas
983746317838057472	2018-04-10	[]	u girl mastermind mus megh remy show photo boo skil
983737259198435329	2018-04-10	[]	think much writ lif mak spac story fit domin cult nar someon suppos feel @lsjamison talk mary park latest book
983711774250864640	2018-04-10	['#davefranco']	depress ev lif gen pretty posit happy person fun person around tim say prep rol balloon
983468018666737665	2018-04-09	[]	@officialchloes ready next phas car
983444929140707329	2018-04-09	[]	jen wasn lead sing @wyeoak took us behind scen lif road
983431856111718402	2018-04-09	[]	piec @newyorker auth junot spok child traum
983430522293628929	2018-04-09	['#blockersmovy']	look cool three look dear lord
983421884518883329	2018-04-09	[]	dav franco recommend @netflix's wild wild country bff com jerrod carmichael
983411495819206656	2018-04-09	[]	@blockersmovie star geraldin viswanath gideon adlon @kathrynnewton talk direct @kaykaycannon fin repres real high school girl
983391607650242560	2018-04-09	[]	wire's @aodespair com hist class next project
983373879354765312	2018-04-09	[]	10 drag star instagram @desmond_amazing born slay
983360556093640704	2018-04-09	['#acinderellast']	costum design den wing origin vis sam's dress chang mind
983348774843142144	2018-04-09	[]	14 mil simmond prob first deaf actress ev two film simult play br
982371483682050049	2018-04-06	[]	@hayleykiyoko known fan lesb jes talk synesthes que repres mus
982351479947300865	2018-04-06	[]	dav franco ready put lin star turn harrow @netflix drug dram balloon
982323411404734464	2018-04-06	['#aquiteplac']	mil simmond breakout young actress hor
982312313188331521	2018-04-06	[]	obvy hist canad gonzo journ sec on kurt cobain's last interview ev
982303157832376321	2018-04-06	[]	@interviewmag giv rar chant talk ev babitz drug confid you lif aw
982301230264287233	2018-04-06	[]	ev babitz year rar interview cult l writ
982282996299415552	2018-04-06	[]	vis filmmak paul schrader talk nicola cag reinvig car first reform
982274171781525504	2018-04-06	[]	20 year gest direct @terrygilliam film man kil quixot fin see light day
982270865889882112	2018-04-06	[]	read interview outgo plan par presid @cecilerichards @interviewmag
981983245574266880	2018-04-05	[]	@realchalamet new leonardo dicaprio lik pretend
981969735821807619	2018-04-05	[]	jord peel spearhead docusery loren bobbit wom sev husband's pen 1993
981959980604682241	2018-04-05	[]	@arcticmonkeys new alb way
981938156177108992	2018-04-05	['#godardmonamo']	every tim look dynam art mus wom lik moth french actress stacy martin talk hailey gat new film
981912557043814401	2018-04-05	['#whitneyhouston']	get docu tre feat nev foot unreleas song
981910033104605184	2018-04-05	[]	hoot
981901577018585088	2018-04-05	[]	icon high hanky @askdrruth plan par presid @cecilerichards talk sex baby
981897170260578305	2018-04-05	[]	got talk imposs artic mary lou park sleepless night ear moth writ sex scen
981895810672680961	2018-04-05	[]	worry hap want keep mak mus proud that's way
981597728601006080	2018-04-04	[]	@nownowband show camer rol includ diy @dominos pizz track project
981545983535468544	2018-04-04	[]	feel lik rel mus hum level pot lin ins wordplay @joeybadass talk @itsramimalek grow mus
981534242130812929	2018-04-04	[]	work assocy sens sheil hick convers anick yi via @interviewmag
981534152737648644	2018-04-04	[]	new interview @jlin_p klein talk real electron mus world @interviewmag
981282988167172102	2018-04-03	[]	el fan nicol kidm weird punk aly forthcom john cameron mitchel film @htttgapmovie
981271318585888769	2018-04-03	[]	glasweg syn star @chvrches fut indy rock maintain empathy self world dea belov hamst
981227795488628736	2018-04-03	[]	extraordin new book am writ @lsjamison tackl high low addict recovery cal wel memoir
981224488326004737	2018-04-03	[]	look crack interview jul yep &amp; wond photograph mat holyoak
