id	created_at	hashtags	cleaned_text
1014216357502648320	2018-07-03	['#runwaytorunway']	latest collect rom born design ann plunket luk sal drew inspir travel across glob @etihadairways look inspir trip louvr abu dhab pay hom muse geomet architect
1013901774728593409	2018-07-02	[]	model new @unicef ambassad @kinglimaa grac @teenvogue's july cov story @imgmodels
1013864500041306114	2018-07-02	[]	ded madison lat found hubert de givenchy givenchy fal 2018 cout show titl cat loc monsy givenchy first op at 1959 collect inspir maison timeless eleg
1012458437010247680	2018-06-28	[]	par fash week men street styl roundup see trend includ wid leg pant print mix cross bag
1012073910475608064	2018-06-27	[]	tak look insid @beyonce show look ot ii tour feat design @balmain @tomford @laquansmith @gucci
1011739773793439744	2018-06-26	[]	roy tak runway half design kim jon debut collect @dior hom print nikola denmark op show look feat pastel piec look dec hous sign bee redesign am art kaw
1011312338622976001	2018-06-25	[]	john galliano first haut cout collect @margiela men spring 2019 show feat array gend neut look model fit vinyl pant corset lay tul
1011310568630837250	2018-06-25	['#prid']	weekend @janellemonae ar bet award dress mon
1009150873665261571	2018-06-19	[]	2001 @stellamccartney launch cruel label today continu push bound com sustain see look resort 19 collect feat clear sho mad non mat label research depart cam
1008753559196852225	2018-06-18	[]	today @fendi resort 2019 show mil model emerg vault arch dec nico vascellar illust collect fil fanny pack cub shirt plenty mesh @gettyimages
1002234154711470082	2018-05-31	['#fashionweek']	lit @gucci debut cru 2019 collect fir runway rom cemetery arl frant @gettyimages
1001886834576814080	2018-05-30	['#imgfashioncamp']	lot hap sum reserv spot today
996935508717486080	2018-05-17	[]	last night @fashionweekaus adesuw strutted onto runway op iamg show
996933860045635584	2018-05-17	[]	sydney via abu dhab land par spirit tuesday night @fashionweekaus contemp aust fash brand rom born partn @etihadairways host exclud din rev resort 19 collect
996924950337355776	2018-05-17	['#streetstyle']	@fashionweekaus
996903438876266497	2018-05-17	[]	fash show sun @fashionweekaus @emiliawickstead pres exclud caps collect @matchesfashion model strolled wyly bath loung took dip rock pool design first ev swimwear lin @gettyimages
996747190373498880	2018-05-16	[]	eco design lee matthew showcas sustain collect yet merc fash week austral swimwear construct fabr mad recov fish net lawn us runway prim school
996746371028762624	2018-05-16	[]	can see favorit striking gown year @cannes film fest
996745584567439360	2018-05-16	[]	@fashionweekaus @macgrawlove brought runway goth rev mand see eth look @macgrawlove show morn sydney austral @gettyimages
996338863818686465	2018-05-15	[]	doubl rainbouu see look @fashionweekaus doubl rainbouu show last night @lansdownehotel1 bar sydney austral @gettyimages
996338106415464448	2018-05-15	[]	loc aust model @elliegonsalves op @fashionweekaus swim show showcas sery aust swim design see wear @fellaswim pam pam sydney @gettyimages
995829160894316546	2018-05-14	['#mbfwa']	land last night @mercedesbenzau pres @camillaandmarc @imgmodels @georgiaafowler clos show set took audy mar resort collect feat shim ev wear elev work sep
992548034734186496	2018-05-04	[]	yesterday karl lagerfeld dram debut @chanel cru 2019 collect set 330 chanel lin la paus grand pala par see look adorn class french beret
992546311760240646	2018-05-04	[]	last night @tiffanyandco held party fif avenu flag unveil campaign ree krakoff first jewelry design brand titl pap flow see star ar styl
991120187477774336	2018-05-01	['#modelmo']	monday see last week top mom @imgmodels
990763490888462336	2018-04-30	[]	week @fashionweekaus stay tun account real cov week ev
988486212498403329	2018-04-23	['#modelmo']	monday catch top @imgmodels mom last week
984183322153631744	2018-04-11	['#thewallgroup', '#looksoftheweek']	wednesday catch glimps insid world @thewallgroup
984174515419836416	2018-04-11	['#tribeca2018']	fash icon andr leon tal subject docu gospel accord andr premy new york film fest april 25 29 follow link purchas remain ticket @gettyimages
983430170186002432	2018-04-09	['#modelmo']	monday catch top @imgmodels mom last week
983428904349241344	2018-04-09	[]	op affair last night @dolcegabbana pres 100 look alt mod fash show metropolit oper new york it fash hous collect od new york us swip see look
980972020568555520	2018-04-03	['#modelmo']	monday catch top @imgmodels mom last week
979108243652861952	2018-03-28	['#thewallgroup', '#looksoftheweek']	wednesday catch glimps insid world @thewallgroup
978695233826377728	2018-03-27	[]	fav much anticip roy wed spring see @jennypackham 2018 brid look feat class modern silhouet brit design host brid show london first tim celebr 30 year busy septemb
978336088908615680	2018-03-26	['#imgfashioncamp']	mak best sum yet reserv spot @imgacademy today reg
978299585499205632	2018-03-26	[]	work hard bound real world cre high valu @virgilabloh congrat man hour becom new art direct men collect @louisvuitton @gettyimages
977301453999165440	2018-03-23	['#nationalpuppyday', '#tod', '#fashionweek']	hon tak look back fw runway look feat shearl warm fal hue pop yellow
976879314259070976	2018-03-22	[]	com seo breakout design bajowoo 99percentis fw collect feat fash fut streetwear
976859374005182467	2018-03-22	[]	throwing shad see street styl roundup seo fash week
976136811234955264	2018-03-20	['#fashionweek']	first day spring tradit dress don right @zimmermann_ @nyfw febru 2018 show
975804507388071936	2018-03-19	['#modelmo']	monday catch top @imgmodels mom last week
974031590799134720	2018-03-14	[]	july 29 4 reserv spot @imgfashioncamp today
974011212219539457	2018-03-14	['#thewallgroup', '#looksoftheweek']	' wednesday catch glimps insid world @thewallgroup
974001666226876416	2018-03-14	['#aw18', '#fashionweek', '#shenzhenfashionweek']	last night @bibhumohapatra pres collect @nyfw febru 2018 show shenzh fash week chin see mom insid eleg affair
971806059630354438	2018-03-08	[]	
971479485123121153	2018-03-07	[]	chant break fash industry @imgfashioncamp return sum july 29 august @imgacademy bradenton florid reserv spot today
968948743297880064	2018-02-28	['#thewallgroup', '#looksoftheweek']	wednesday catch glimps insid world @thewallgroup
968238336103079936	2018-02-26	['#modelmo']	monday catch top @imgmodels mom last week
968179356857139200	2018-02-26	[]	jacky marilyn @moschino fal 2018 runway @nyfw design @itsjeremyscott op show 60s spac ag skirtsuit pillbox hat evolv intergalact look
966779863842439168	2018-02-22	['#lfw']	queen majesty queen elizabe ii surpr guest mak appear alongsid ann winto emerg design richard quin fal 2018 show @gettyimages
966417425829855232	2018-02-21	['#thewallgroup', '#looksoftheweek']	wednesday catch glimps insid world @thewallgroup
966411002131636224	2018-02-21	[]	see standout mom @brandonmaxwell febru 2018 show @nyfw feat relax glam sleek look @gettyimages
966377353474658304	2018-02-21	[]	beauty stat mad @conceptkorea_kr febru 2018 runway @nyfw
966054861795028992	2018-02-20	['#echolook', '#nyfw', '#ad']	backst @prabalgurung model us see outfit every angl look best @amazonfashion
966035593707835392	2018-02-20	[]	ready par fash week fash hong kong febru 2018 show @nyfw
964590581652574210	2018-02-16	[]	street styl report swip see @nyfw guest brav rain styl brought pop col new york gloom streets fash week
964578117007364096	2018-02-16	[]	@pandrewdesign febru 2018 @nyfw pres put for design dar pract @gettyimages
963928778597691393	2018-02-15	['#hairst', '#tresnyfw', '#ad']	today's @tresemme day loos bount curl
963911788566925312	2018-02-14	[]	see fierc look @theblonds domin @nyfw runway last night
963904831558766592	2018-02-14	[]	ros gold backst beauty @marcelostertag febru 2018 show @nyfw show
963900063998271488	2018-02-14	"[""#gemmahoi's"", '#nyfw']"	fut glass adorn pearl worn model febru 2018 collect
963892569456435202	2018-02-14	[]	embel detail dot runway @vivizubedi's febru 2018 collect @tumblr cre anish sisod
963880191264280585	2018-02-14	[]	someon cut walk laur chico @nyfw febru 2018 pres
963870875467444224	2018-02-14	[]	ready blast @7crashtpe show @nyfw show @gettyimages
963856422348959744	2018-02-14	['#mnyfashionweek', '#ad']	step backst hair makeup see beauty look @laquansmith cam togeth thank @maybelline
963845898064326657	2018-02-14	[]	fifty shad red tak look back @tibi febru 2018 show @nyfw show @gettyimages
963572318491545600	2018-02-14	[]	backst beauty chiar bon la petit rob febru 2018 show @nyfw
963551092100489217	2018-02-13	[]	behind scen backst @naeemkhannyc febru 2018 show @nyfw show
963545503764971525	2018-02-13	[]	tak look insid @aliceandolivia boudoir febru 2018 pres @nyfw
963544568640675840	2018-02-13	['#hairst', '#tresnyfw', '#ad']	today's @tresemme day half half braid top knot
963490049156374531	2018-02-13	[]	showstop @badgleymischka febru 2018 runway @nyfw show
963480690431062017	2018-02-13	[]	backst portrait @badgleymischka febru 2018 show @nyfw styl @thewallgroup styl @micaelaerlanger
963436249334927360	2018-02-13	[]	welcom day six @nyfw
963232817655222273	2018-02-13	[]	60s affair tonight @annasui pres fal 2018 collect @nyfw bohem collect feat lay look psychedel pattern lam bead detail
963184181282050048	2018-02-12	[]	party card backst @itsjeremyscott febru 2018 show @nyfw
963163341815468035	2018-02-12	['#hairst', '#tresnyfw', '#ad']	today's @tresemme day high bount ponytail
963162424567361537	2018-02-12	[]	unbridl titl @zimmermann fal 2018 show pres @nyfw nicky zimmerman explain inspir show fre spirit wom oppress yet wild heart piec feat exquisit detail print blend harmony
963157820794425345	2018-02-12	[]	hon guest @katieholmes212 @zimmerman_ fal 2018 show @nyfw
963138143682613248	2018-02-12	['#mnyfashionweek', '#ad']	step backst see @maybelline cre glam pow look @cushnieetochs's febru 2018 show
963134081499369472	2018-02-12	[]	backst look mom @zimmermann_ fal 2018 runway @nyfw
963115935891709955	2018-02-12	['#nyfw']	welcom day fiv show
963086567282741248	2018-02-12	[]	fin @nicolemillersd febru 2018 @nyfw show @gettyimages
962910010522161152	2018-02-12	[]	fem solid tonight @prabalgurung pres col hom country nep put for febru 2018 collect @nyfw model strutted around int sand mandala thick wov knit vibr velvet vary text
962895733929148418	2018-02-12	[]	backst bell mom @prabalgurung febru 2018 show @nyfw nant gomez
962838647195267073	2018-02-11	[]	last night @theirishayk step real robot onto @philippplein78 @nyfw snow runway ufo hov @gettyimages
962832816542289925	2018-02-11	[]	slick @alexanderwangny febru 2018 show @gettyimages
962816738139230210	2018-02-11	['#kirakir']	@tanyataylornyc febru 2018 show @nyfw
962815016536813568	2018-02-11	[]	tea tim @cinqaseptnyc @nyfw show elab affair model wov around may pol cent pier hotel cortil room
962808475267903488	2018-02-11	['#hairst', '#tresnyfw', '#ad']	today's @tresemme day crown braid
962802284190199808	2018-02-11	[]	joi de viv @mansurgavriel febru 2018 runway @nyfw show
962784737944395776	2018-02-11	[]	backst beauty @mansurgavriel febru 2018 show @nyfw
962760238192582656	2018-02-11	[]	pretty pink claud li's febru 2018 show @nyfw
962680202789818369	2018-02-11	['#nyfw']	welcom day four show watch show liv
962512839046025216	2018-02-11	[]	backst @pyermoss @nyfw febru 2018 show
962511792621617158	2018-02-11	['#nyfw']	icym last night @made design @telfarglobal transform runway concert perform everybody mak nois right
962506189253873664	2018-02-11	[]	backst look as fash collect febru 2018 show @nyfw
962503358711062529	2018-02-11	[]	lady red strutting @jonathansimkhai febru 2018 runway @nyfw
962495835958366208	2018-02-11	[]	valentin backst @jonathansimkhai febru 2018 show @nyfw
962486625392562176	2018-02-11	[]	dol fac beauty backst christian cow febru 2018 show @nyfw
962454770178035712	2018-02-10	['#nyfw']	div detail @brockcollection's eleg rom febru 2018 collect
962443861623787520	2018-02-10	['#mnyfashionweek', '#ad']	step backst see play eyelin soft foc fin mad runway @jasonwu courtesy @maybelline
962442213421666305	2018-02-10	['#nyfw']	ready spring backst son jung wan febru 2018 show
962430496583180288	2018-02-10	[]	va va voom backst @taoraywang @nyfw febru 2018 show
962415986120028162	2018-02-10	['#hairst', '#tresnyfw', '#ad']	today's @tresemme day braid top knot bun
962415458019434496	2018-02-10	[]	hopeless rom @brockcollection febru 2018 collect @nyfw
962407325234614278	2018-02-10	[]	aussy aussy aussy oi oi oi @_dion_lee_ return @nyfw febru 2018 collect feat sign edgy minim design
962388967344803840	2018-02-10	[]	las cut detail backst @_dion_lee_ febru 2018 show @nyfw
962378173362171906	2018-02-10	['#nyfw']	first l tak clos look las cut detail @_dion_lee_'s febru 2018 show
962370559731478528	2018-02-10	['#nyfw']	old hollywood glamo rul runway @danliutatsuaki febru 2018 show
962349642024472576	2018-02-10	[]	first look backst @danliutatsuaki @nyfw febru 2018 show
962346128384589825	2018-02-10	[]	yesterday ev michel och car cushny @cushnieetochs held 10 year annivers show @nyfw model strutted runway impecc tail dress skirt inspir architect wispy feath airy black taffet
962333445690134528	2018-02-10	[]	welcom day three @nyfw
962196068053192704	2018-02-10	['#nyfw']	tonight @telfarglobal turn runway show produc @made liv mus perform aritst devont hyn ian isiah 070 shak adon basso alton mason arsun sorrent brydon cook kelel kelsey lu oyind walt pearc telf clemon perform
962177365991411713	2018-02-10	[]	shin @priscavera_ febru 2018 @nyfw show pres @made
