id	created_at	hashtags	cleaned_text
999424799989551104	2018-05-23	[]	miss sampl sal shop select styl 50% mem day
999422195733598209	2018-05-23	[]	@kathleenbkirwan pleas lookout email team
999396504946249728	2018-05-23	[]	@kathleenbkirwan sorry pleas follow us dm
999381632518934528	2018-05-23	[]	@kathleenbkirwan hi kathleen we'r sorry hear sent dm
999381314376781824	2018-05-23	[]	@kathleenbkirwan hi pleas let us know assist
999375167510937601	2018-05-23	[]	@margomillennial ye exact glad we'r liv word
999333086147108865	2018-05-23	[]	@mary03318865 hi mary sorry hear pleas follow us dm
999281656354754560	2018-05-23	[]	@jen_shinn we'v got cov
998597663649157121	2018-05-21	[]	@xinjie80990846 hi pleas allow 2 busy day credit post account sorry confus
998596094069280768	2018-05-21	[]	@jessicaltam hi jessic sorry hear neg expery retail stor pleas follow us dm
998578315727425537	2018-05-21	[]	@djstorz oh we'v sent dm work resolv
997223444986171394	2018-05-17	['#tbt']	littl today story first design ev sold @glamourmag
997209171715133440	2018-05-17	[]	@priiuuss hi priy thank reach sorry hear sent dm we'll look
997193204456968192	2018-05-17	[]	@xinjie80990846 hi we'r sorry see lookout dm team
997167512050597893	2018-05-17	[]	look forward sit @kristenmax @theknot soho stor next week we'll chat wed work bal rsvp would lov see
997155463849443328	2018-05-17	[]	@mizaness pleas follow us dm we'll look
997107602776625154	2018-05-17	[]	@inthefrow best tim
996868843023855616	2018-05-16	[]	@mickeyhardinggg hi mickey we'r sorry see troubl get team pleas follow us dm
996847268002254851	2018-05-16	[]	@niapet2 @cosmopolitan @bellamyyoung avail sit right
996788501185286150	2018-05-16	['#votetw']	shirt design @cosmopolitan dat prim elect every stat list happy see @bellamyyoung enco oth tak act
996483700287262721	2018-05-15	[]	@minamello hi min we'r sorry hap pleas follow us dm
996397529674772480	2018-05-15	[]	@oneuvakind hi we'v sent dm
996140038839730177	2018-05-14	[]	@kristenkee hi krist we'r sorry see neg expery pleas follow us dm
996139896090873856	2018-05-14	[]	@jforsp1 hi jen sorry hear handb neg expery pleas follow us dm
996034638677192704	2018-05-14	[]	sampl sal gon tomorrow shop forev hold peac
995665157887012864	2018-05-13	[]	onlin sampl sal ent fin 48 hour shop styl gon good
995277890492215297	2018-05-12	[]	moth day mind want spread import mess
994764962772979712	2018-05-11	[]	wond stay org nyc closet shar org tip @enews
994661085541224448	2018-05-10	[]	cur mood new styl ad onlin sampl sal shop 75% fav sel
994657643431153666	2018-05-10	[]	@sswiss hi sarah sorry hear someon team cur look lookout email upd soon
994574426510450689	2018-05-10	[]	@naaabsz @calixarlin @__taylormade good cho
994351635446095872	2018-05-09	[]	@erin_loreal oh promot cod valid onlin sampl sal item sorry erin inform found websit
994337581046337537	2018-05-09	[]	@allegra_nicole hi allegr sorry hear send dm
994302558494711808	2018-05-09	['#backpackkid']	that's miss real gre backpack plenty sampl sal shop onlin 75% get dant
994240512956731393	2018-05-09	[]	@korenlc thank feedback cross fing comeback
993933585345339393	2018-05-08	[]	@hbnoey sorry onlin 30 day upon receipt
993868313666228224	2018-05-08	[]	bum nyc la chicago right miss sampl sal good new shop sampl sal onlin may 14th
993512207764934656	2018-05-07	[]	@palestiniandoll oh sorry hear follow us dm
993508705252577280	2018-05-07	[]	@oneuvakind sorry see pleas check dm
993508341644218368	2018-05-07	[]	@cece777aa hi pleas follow us dm
993146048947376129	2018-05-06	[]	rememb someth post ear tim almost get secret click detail
992144276426559488	2018-05-03	[]	someth big com way soon can't say much els right click link first find signup clos sunday
992091151892074498	2018-05-03	[]	hap tonight catch lat sho flo bloomingd 59th st
991694081712672768	2018-05-02	['#moml']	tonight sit mom talk thing quest @lovetaza @uprisenyc @rocketsofawesom @marinagarciavas fir away want person rsvp giv 10% process @baby2baby
991414399482126337	2018-05-01	[]	@_queenricaa @sang_xs hi eric sorry see neg expery upon receipt return typ tak 10 busy day process find info list websit
991388217332072458	2018-05-01	[]	@sang_xs we'll look pleas check dm
991338540255662080	2018-05-01	[]	@bambi_pvc sorry see troubl get pls follow us dm we'll look
991323375795621888	2018-05-01	[]	@cashtary check dm
991046504252084227	2018-04-30	['#moml', '#rmsuperwomen']	perspect want know reply quest &amp; report back answ we'll liv streaming discuss fb wednesday soho stor want person rsvp
990963296684642304	2018-04-30	[]	@edeliagarcia i'm glad lov edel
990962913874759681	2018-04-30	[]	@tinaciminelli oh sorry unfortun carry exact sho mom alex mul calist slid may closest substitut cur sal sit
990955798783299584	2018-04-30	[]	@katweeeena pleas follow us dm we'll look
989906459705204738	2018-04-27	['#rmsuperwomen', '#nyc', '#moml']	sup excit get real talk moth incred next week going chat @lovetaza @uprisenyc @rocketsofawesom &amp; @marinagarciavas up down &amp; mom would ask
989901562133794816	2018-04-27	[]	@champagnenonna work resolv asap check dm
989884316393115648	2018-04-27	[]	@jaimieroebuck hi jaim we'v sent dm
989882723257978881	2018-04-27	[]	@champagnenonna we'r sorry see neg expery pleas follow us dm
989879269986914306	2018-04-27	[]	@lastewart12 cours incred program
989670014579101696	2018-04-27	[]	@missladymo @nygovcuomo exact
989668324593324034	2018-04-27	['#seeitbeit']	fut fem proud join @nygovcuomo in show girl every opportun car path op privileg speak loc nyc high school stud today chas dream car
989535737392648193	2018-04-26	[]	@staciemwheeler hi stacy we'v sorry pleas check dm
989529938704379904	2018-04-26	[]	@yukamuraico hi follow us dm we'll look
989526281724289027	2018-04-26	[]	@laurenscarpa_ hi laur sorry hear pleas follow us dm
988474022991220739	2018-04-23	[]	@naadiacrutch @showmeyourmumu lov look
987394090991063045	2018-04-20	[]	op night @carlychaikin's gallery smash art display los angel stor melros may 19th photo highlight last night car wor rees dress
986983757021372417	2018-04-19	[]	@ohhhhreally88 hi we'r sorry see we'v sent dm
986604977689948160	2018-04-18	[]	tomorrow los angel rebecc minkoff stor unveil latest artwork ins tal @carlychaikin exhibit work run may 19th hop stop
986296726146478080	2018-04-17	[]	blast record episod @wsjpodcasts avail download
985172793380753410	2018-04-14	['#coachell', '#rmfestival', '#myrm']	attend stop star sculpt main stag today 3 pm meet rm team photo op chant feat soc channel
984869247317880833	2018-04-13	[]	@nyclady33828 @paypal hi brend someon team sent email yesterday we'v also sent dm pleas know we'r work toward resolv
984560121794744320	2018-04-12	['#ocuwil', '#thrive']	lov speak wom lead conf today oklahom city big thank @okcwomen everyon cam list
984507622828269568	2018-04-12	[]	@nyclady33828 hi we'r sorry hear we'v sent dm work toward resolv
984166342046699520	2018-04-11	[]	@cocorocha step nyc sunshin rm bag tow
983810293242519555	2018-04-10	[]	@danielleprofita oh sorry hear pleas check dm we'v sent mess
983769201583194113	2018-04-10	['#equalpayday']	high tim clos gend wag gap 2016 on first company sign whit house's eq pay pledg fem employ earn 100% men's wag can't stop wom get deserv
983362129381249024	2018-04-09	[]	@sarainthecity hi sar sorry hear pleas lookout email team
983358923368484865	2018-04-09	[]	@laurhenry hi laur thank reach we'r sorry hear pleas lookout email team short
982336380494753792	2018-04-06	[]	@zoeflanigan
982336256263598080	2018-04-06	[]	@lydiaeileen87 @bloomingdales hi lyd we'r sorry hear pleas follow us dm
981619466512556032	2018-04-04	[]	let talk girl pow join 9th an wom lead conf next thursday april 12 oklahom city stil get ticket
981571634317406208	2018-04-04	[]	lov @ninadobrev adel jacket just
981321198582796291	2018-04-04	[]	fin lit many thing funny act yeah espec snl kat mckinnon involv check
980892779831267329	2018-04-02	[]	@d_alloftheabove oh email us info we'll look
979391438915063808	2018-03-29	[]	sup thrilled keynot speak 9th an wom lead conf april 12 2018 oklahom city hop see guy
979367665155395584	2018-03-29	[]	@liam_moat @thebirthhour hi liam pleas check dm happy assist
979357959196237825	2018-03-29	[]	@ebekiel hi erik thank upd us sorry hear pleas follow us dm we'll look asap
978744113129492481	2018-03-27	[]	excit story hardest phys thing ev don ready air giv bir discov strength know head @thebirthhour tak list
978321691024773126	2018-03-26	[]	@krisbaby421 hi kristin definit suggest going 7
976820432358780928	2018-03-22	['#spring']	bet win outfit scarf 6 unlimit memb @renttherunway ess @ayr @moderncitizen @mgemi @everlane courtesy friend @refinery29 @renttherunway click link ent
976459717286481923	2018-03-21	[]	@sarainthecity hi sar we'r sorry hear we'v sent dm
975883838537773057	2018-03-19	['#prallst']	@rebeccaminkoff alway giv design best adv
975883801908871168	2018-03-19	[]	lio loos concret jungl fierc coat courtesy @rebeccaminkoff &amp; nev want tak
975883721504047105	2018-03-19	[]	@rebeccaminkoff want vot prim
975883686171246592	2018-03-19	['#100percentbloomies']	lov perfect swirl exclud sweatshirt @rebeccaminkoff
975883651195064320	2018-03-19	[]	tomorrow first day spring cours break cut littl @rebeccaminkoff crossbody
975753064916422656	2018-03-19	[]	
974713952604221440	2018-03-16	[]	@eileenf2008 hi eileen cours receiv email team yesterday pls check email
974691252951240704	2018-03-16	[]	stand @footwearnews click link read
974413903831752705	2018-03-15	['#prallst']	sur tun @projectrunway catch guest ment tonight's episod @lifetimetv 9
974412981231607808	2018-03-15	[]	heal nee heal famy commun cannot challeng stat quo seek approv feel inadequ insec must approach act plac whol lov connect purpos @shiza
974385930986573824	2018-03-15	['#nolimit']	littl fearless ord tak leap chang lif @rebeccaminkoff pod
974377754413199362	2018-03-15	[]	team @paypal giv 15% everyth &gt; mon long us cod paypal15 checkout
974320270654758912	2018-03-15	[]	@_bjrichards @adrienne_dnc @cosmopolitan hi brandon
974315768027295744	2018-03-15	[]	@eileenf2008 hi eileen we'r sorry hear lookout email short
974035420530053120	2018-03-14	[]	hello gorg @itsgabrielleu slay grl pwr sweatshirt april 2018 issu @goodhousemag
974034473359724544	2018-03-14	[]	see partn @lvmh &amp; @rebeccaminkoff collect help giv @chandonusa bubbl bright new look
974034334976966662	2018-03-14	[]	let's flood pol beauty @rebeccaminkoff shirt excit partn @cosmopolitan
974034313212817408	2018-03-14	['#retail']	a1 @rebeccaminkoff fus digit cx smart mir fit room immers context con
974034258787434501	2018-03-14	[]	lady @izzy_wheels win @accenture_irl lead tomorrow program tak ny storm
974033584666312705	2018-03-14	[]	incred @stormreid rockin lizzy booty @owntv screening wrinkl tim
973914204917952512	2018-03-14	[]	yassss excit partn @cosmopolitan &amp; @rockthevote can't wait see youn
973914148236152832	2018-03-14	[]	@rebeccaminkoff want vot prim
973914125804953600	2018-03-14	[]	we'r team @ignite_national @cosmopolitan mak look good @rebeccaminkoff midterm elect
973914019311575040	2018-03-14	['#votetw']	2018 @ignite_national @rockthevote &amp; @cosmopolitan team mak sur young wom tak po
973913764188835840	2018-03-14	[]	on mon conf feat keynot speak @rebeccaminkoff get ticket
973908806542483456	2018-03-14	['#parkland', '#enough']	today stud across tim zon walk class 17 minut sil rememb 17 liv lost shoot exact on mon ago
973674805475016711	2018-03-13	['#votetw']	proud collab @rebeccaminkoff @ignite_national
973674691528478721	2018-03-13	['#votetw']	seen @rebeccaminkoff shirt partn @ignite_national @cosmopolitan bring
973661536173649922	2018-03-13	[]	partn @rebeccaminkoff design shirt remind young peopl import vot set
973657393912602624	2018-03-13	['#rmsuperwomen']	wom fac particul challeng socy ev smal chang lik access menst produc gen par leav policy big effect @audreygelman check sit
973569929021665280	2018-03-13	[]	@ejadesaunders @sophiabush shop
973310715560910849	2018-03-12	[]	brand femin mean act brand
973310677283680257	2018-03-12	[]	grat wom inspir &amp; uplift includ friend @rebeccaminkoff work
973310652411514880	2018-03-12	[]	felt lik badass femin morn @rebeccaminkoff lead convo @ppfa
973310574019993600	2018-03-12	[]	sit meet could've email
973255626641100807	2018-03-12	[]	@tranceinjail @sxsw @whotelatx oh sorry miss stil shop tshirt onlin
972228177492836353	2018-03-09	['#austin', '#sxsw']	hey girl gang com find us leav us com drop dm find us limit numb femin we'r hand grab on ent chant feat @rebeccaminkoff instagram
971901516671053824	2018-03-09	[]	tweet us quest inst liv chat ann @werk work flex wom workplac
971894507116597249	2018-03-08	[]	liv chat instagram tonight talk grl pwr @vashtie ann auerbach @werk tun liv instagram stream 6 8 tweet quest let get convo start right lady
971830881345310720	2018-03-08	[]	happy lady thrilled shar new portrait sery profil @superwomen shat stat quo promot includ demand gend par workforc
971828575220486144	2018-03-08	['#grlpwr', '#girlgang']	sweetest support loc send spec delivery hop lady lov much
971759896835305472	2018-03-08	['#rmsuperwomen', '#pressforprogress', '#myrm', '#grlpwr']	happy intern women's day lady beyond thrilled shar new portrait sery profil shat stat quo promot includ &amp; demand gend par workforc
971441504291090441	2018-03-07	['#chicago', '#bumblebizz', '#rmchi']	attn com celebr rm team &amp; @bumble 3 6
971440931957338120	2018-03-07	['#rmnyc']	on night two talk com chat hang w @werk co ann auerbach anny dean cre multihyph @vashtie p tun dj cryst clear &amp; ye thursday march 8th 6 8 pm rsvp
971416534731149313	2018-03-07	[]	spend get end onlin today stil shop 30% stor sunday 3 includ new styl sal
971402314551627776	2018-03-07	[]	@awkwardmama hi megh we'r sorry see troubl get someon team glad resolv
971401819091099648	2018-03-07	[]	@qiaolililychen hi we'r sorry hear pls lookout email team short
970860682836135936	2018-03-06	[]	@rebeccaminkoff launch first swimwear lin
970860583552798722	2018-03-06	[]	rebecc minkoff launch debut swim collect @rebeccaminkoff
970860469572562945	2018-03-06	[]	can't decid on want @rebeccaminkoff
970860215179636739	2018-03-06	['#irl']	spend get spend $200 get 20% spend $350 get 25% spend $500 get 30% includ new styl aaand sal styl shop spend get ev
970749739217182723	2018-03-05	[]	@tralisty project runway fash startup
