id	created_at	hashtags	cleaned_text
936725006125600769	2017-12-01	[]	black resid inelig vot florid chant giv 1 mil peopl abl vot sign petit person tonight show tamp print &amp;sign nee put vot right ballot
936673515989807105	2017-12-01	['#joanneworldtourtamp']	com
936338925186056192	2017-11-30	['#beauty', '#fash', '#makeup', '#hair', '#ladygag']	blond silv gold curl dark blond root felin flick eyelin ros gold metal mou
936317726838132736	2017-11-30	[]	favorit mascar lov lay lay @marcbeauty velvet noir
936054830698700800	2017-11-30	['#joanneworldtourmiam']	
935941077755940864	2017-11-29	[]	check cur stor amaz partn @minted websit amaz work
935741863637716999	2017-11-29	['#joanneworldto', '#vzup']	glad back tonight thanksg thank atlant get ticket remain us show @verizon may abl hook spec stag seat sect
935678613164355584	2017-11-29	[]	best tim team today @payawaylayaway surpr loc famy help us spread kind e
935647034996068352	2017-11-28	['#pawsup']	mass congrat @thegrammys nomin night celebr mus che co nomin @kelly_clarkson @kesharose @pink @edsheeran @coldplay @lanadelrey @imaginedragons 🍁
935645906552139783	2017-11-28	['#lup', '#joan', '#ladygag', '#monst', '#littlemonst']	nev knew nev knew knowledg strength ancestry struggle got lot pain today got nomin grammy thank lov
935635847696678913	2017-11-28	['#givingtuesday']	today's day part mov build kind world
935619742341013504	2017-11-28	['#givegood']	thank @starbucks &amp; @spotify celebr art don @btwfoundation gre org @metallica @chancetherapper limit edit card avail starbuck
935591323964452865	2017-11-28	[]	humbl &amp; grat alb joan nomin &amp; also song mil reason thank much monst &amp; grammy vot believ mus lov much day tru celebr lot hard work persev &amp; gratitud mus
935165138679844870	2017-11-27	['#pawsup']	thanksg thought lot bless fany friend extend famy also thought littl monst com show grat lov shar w thank 🤘.
934531444285743104	2017-11-25	['#stopspeaksupport']	watch campaign anim
933371286331543552	2017-11-22	[]	watch cur
933113920549740544	2017-11-21	['#newprofilep']	
932748917405450240	2017-11-20	['#channelkind']	we'r partn @minted holiday season check beauty card us
932744139816480768	2017-11-20	[]	behind scen last night get ready show hair @faspiras makeup @sarahtanno @facelace_ @missmarissajade fash zaldy natal germanott styl @tomeerebout &amp; sandr amad
932742013673492480	2017-11-20	['#pawsup', '#littlemonst', '#ladygag', '#ama']	kil tim perform hon favorit pop fem surpr ug cri fan real deal lov forev
932651123885989889	2017-11-20	[]	last night on best night lif lov perform cur hon win favorit fem art award vot fan thank lov littl monst outfit zaldy natal germanott
932648830255947783	2017-11-20	[]	lady gag best fem art ama acceiv award stag joan world tour
932413385408311296	2017-11-20	['#ama', '#amasredcarpet', '#al']	ready perform
932396718397775873	2017-11-19	['#ama', '#amasredcarpet', '#amasxgag', '#al']	bring red carpet wear on
932393158163484673	2017-11-19	['#ama', '#al']	behind scen get perform
932329560917663745	2017-11-19	['#ama', '#thec']	soooo excit perform tonight find fix l
932225309482651648	2017-11-19	[]	exact year ago today lady gag releas grammy win ep fam monst icon alb defin
932052113403908096	2017-11-19	['#al']	last mom w azzedin al behind door right sat stoop &amp; sang joan fan cher mom heart forev leav would stop show w lov nev anoth
932035123192594432	2017-11-18	['#ama']	
931977356444688384	2017-11-18	[]	
931687213091508224	2017-11-18	['#bekind', '#kind', '#bravery']	mom best @btwfoundation spread &amp;
931678026202533893	2017-11-18	[]	gag explain lov help oth act goe far beyond pop star
931585847861923840	2017-11-17	['#businessofkind']	team @btwfoundation dc morn talk @usccfbiz4good @deloitteus tun
931334565603565568	2017-11-17	['#joanneworldto']	ready warm ❤️ let see costum
931277974459969537	2017-11-16	[]	wait
931254768478982144	2017-11-16	['#hau', '#hausedit']	hair @faspiras makeup @sarahtanno cout @jpgaultier styl @tomeerebout sandr amad
931065856330817536	2017-11-16	[]	happy annivers self video triangl bang musc car fight dream street mar
931065837980672000	2017-11-16	['#joanneworldto']	tonight kil
930967319861395456	2017-11-16	['#pawsup', '#thec']	@gagadaily swe foc driv pract spread mess lov littl monst commun spec
930846308109299712	2017-11-15	['#marriageeq']	that im talkin
930511427546288130	2017-11-14	['#happytuesday']	wish sunny day insid
930495725447737344	2017-11-14	['#joanneworldto', '#ama', '#gagaxam']	@ladygaga bring 'the cure' perform sunday 8 abc
930210689075105792	2017-11-13	['#worldkindessday', '#worldkindnessday', '#bekind']	happy best day ev wish know happy mak know whol world try kind everyday wel wish twittervers @btwfoundation
930162306767450112	2017-11-13	[]	stud @wmsfa @lpaslou everyon els @jcpsky deserv applaus collect 2k toiletry
929807646131179520	2017-11-12	['#sundayfunday', '#joanneworldto']	road kentucky gas stop look lik teen wait adult buy us 40s
929515571284267008	2017-11-12	['#artpop']	happy yr annivers thank allow releas rag &amp; pass &amp; fear mus try sel real laugh lov mus bling
929497915671932930	2017-11-11	['#joanneworldto']	last show sold lovin performin u let see ur outfit wear new @versace backst
929414933716008960	2017-11-11	[]	certain mak cry
928741168439070725	2017-11-09	['#joannevib', '#joanneworldto']	show tonight get ready @sarahtanno @faspiras
928141689629433856	2017-11-08	['#joanneworldto', '#newh']	detroit gav lif ❤️
927632345271693312	2017-11-06	['#joanneworldto']	merch avail shop
927293643043590146	2017-11-05	['#sanantonio', '#guncontrol']	pray famy suff loss lov on pray also
927264431976968193	2017-11-05	[]	
927260237064802305	2017-11-05	['#joanneworldto', '#tornadowatch', '#indian']	plan tour bus let blast wat xoxo joan
926874412267327489	2017-11-04	['#joanneworldto', '#littlemonst']	Back!❤️ feel good stag cri happy back belong hom u
926862202543357953	2017-11-04	['#borntod']	littl bts mom shoot @ladygaga tudorwatch spot
926585128448593921	2017-11-03	['#joanneworldto']	lady gag way tonight show
926582660759261184	2017-11-03	['#joanneworldto']	go mont back ready rumbl xoxo joan
926319374956421120	2017-11-03	['#hausedit', '#hausofgag', '#hau']	lov col
926209125591212032	2017-11-02	['#hausedit', '#hau', '#hausofgag']	makeup @sarahtanno hair @faspiras styl @tomeerebout &amp; sandr amad
925851791958462464	2017-11-01	['#newprofilep']	
925814320587575296	2017-11-01	['#borntod']	gag tud born follow oth
925806347836301312	2017-11-01	['#borntod', '#tudorwatch']	gag tud ye real play import person dar
925785407555555328	2017-11-01	['#tudorwatch']	surpr duel com 3 direct incred mark romanek
925783640558198784	2017-11-01	['#hau']	group collect cre much fun gav freddy real good hair cut
925773427625119744	2017-11-01	['#halloween', '#hau', '#hausofgag']	hair @faspiras makeup @sarahtanno costum natal germanott tom erebout lis bruno
925769089267716098	2017-11-01	['#gagaween']	incred happy awesom
925630622369972224	2017-11-01	['#halloween', '#hau']	edward scissorhand
925381733490536449	2017-10-31	['#happyhalloween', '#happygagaween']	oh lov
925065309509308418	2017-10-30	[]	sheet ghost class timeless
924902211498512385	2017-10-30	[]	@_sexotheque quit skinc routin rit learn moth friend moth thank
924833807550648320	2017-10-30	['#mlb']	gam tel ya
924804463151345664	2017-10-30	['#happyhalloween', '#happygagaween']	omgosh cut could die go girl
924682970736181248	2017-10-29	[]	baby go
923965805468925952	2017-10-27	[]	wait see sing import rais aw ment il invis real
923963290916601856	2017-10-27	[]	joe bid lady gag team advoc sex assault colleg campus psa
923948798040096768	2017-10-27	[]	
923662380797542400	2017-10-26	[]	@ladygaga new solo album @riaa platin high congrat
923268957712408576	2017-10-25	['#itson']	mess &amp; buddy vic presid @joebiden @itsonus stop sex assault go help
923240980366725125	2017-10-25	['#millionreason']	excit &amp; co hil lindsey nashvil @markronson soon doubl platin us
923010708962385920	2017-10-25	[]	got best seat hous next joe tor best friend sint 4
922597783957155840	2017-10-23	[]	@barackobama much country show gre lead world
922597554776195073	2017-10-23	[]	let @ladygaga handl sing handl don stil tim giv
922575801010200576	2017-10-23	[]	let trend lov monst famy happy today
922555526424219649	2017-10-23	['#joan']	clos person cert us platin beauty plaqu friend mad
922554214391468036	2017-10-23	['#joan']	alb off cert platin unit stat happy thank famy
922229490469691392	2017-10-22	['#sundayfunday']	
921931714250801152	2017-10-22	['#oneamericaap']	@btwfoundation salut est ment heal &amp; traum recovery fund w person hur victim
921926588664565760	2017-10-22	['#oneameric']	noth beauty everyon put diff asid help hum fac catastroph
921921998875439105	2017-10-22	['#oneamericaap']	noth beauty everyon put diff asid help hum fac catastroph
921905813437939712	2017-10-22	['#oneamericaap']	cal audy perform minut
921900476790124549	2017-10-22	['#oneamericaap', '#hurricanereliev']	watch liv
921491275815276544	2017-10-20	['#becausewhoisperfect']	everyon watch &amp; mayb could dis new way pow video
921186107282178049	2017-10-20	[]	happy ev good night
921171922561376256	2017-10-20	['#artpop']	hon work w &amp; art workshop w marin abramov award meant &amp; stil mean lot
920379298044821504	2017-10-17	[]	want help spread kind apply @chnlkindness report
919734099710840832	2017-10-16	[]	wish peac calm ev mayb ev wild on let steam send beyond
919698717392887808	2017-10-15	['#metoo']	
918591120141152258	2017-10-12	[]	thank nomin @amas
918159716143869952	2017-10-11	[]	part $1mill doll don %age go wond pleas join click
917896621219647489	2017-10-10	[]	part $1m don goe @savethechildren help you tx fl heal traum resy
917882910039875585	2017-10-10	['#medit', '#worldmentalhealthday', '#mentalheal', '#depress', '#anxy']	see instagraml 20 minut
917875837734494208	2017-10-10	['#mentalheal', '#depress', '#bekind']	pleas read mess join 40 minut instagram liv
917866040243101696	2017-10-10	['#bekind', '#worldmentalhealthday', '#depress', '#anxy', '#mentalheal', '#chronicpain']	pleas read import mess
917841437080690688	2017-10-10	['#worldmentalhealthday']	yay today remind invit instagram liv w @4pm pst @btwfoundation
917191075030167552	2017-10-09	['#happybirthdaybruno']	happy bday bruno lov kiss you!❤️💋
916936042233475072	2017-10-08	[]	thank
916813422003601408	2017-10-07	[]	year ago today lady gag premy bad rom alexand mcqueen fash show mom pop cult
916790759377870848	2017-10-07	['#grigiogirl']	1st tim ev play sonj song wrot last birthday
916779526473912320	2017-10-07	[]	happy birthday sonj day goe miss
916743433154265088	2017-10-07	[]	dreamt last night happy birthday sonj miss every day liv forev mus &amp; friend
916742209184993280	2017-10-07	[]	gag mad gold glob win debut today ah hotel year ago show mark first lead rol act
916510998193778688	2017-10-07	['#bekind']	mom powerh ment heal stratosphere &amp; tru warry @btwfoundation
916466945741828096	2017-10-07	[]	
915467926223728640	2017-10-04	['#snl']	red latex lady paparazz first ev happy year annivers @nbcsnl u lorn stil hon show
915130699203481600	2017-10-03	['#monst', '#littlemonst']	miss xoxo joan
914994285853868032	2017-10-02	[]	@artpopgr alway improv try posit lie
914980633276948480	2017-10-02	[]	medit instagram liv let's com togeth peac heal
914906821730504705	2017-10-02	[]	
914884690909175813	2017-10-02	['#medit']	int connect us in peac believ calm inflam world calm
914878355601735680	2017-10-02	[]	anyon who'd lik join i'm 20 minut mom instagraml calm 3 pst
914873229122060288	2017-10-02	['#guncontrol']	pray import @speakerryan @realdonaldtrump blood hand pow legisl act quick
914871648905453568	2017-10-02	['#guncontrol']	ter plain simpl ter bar rac gend relig democr &amp; republ pleas unit
914694062963171329	2017-10-02	['#joanneworldto', '#pawsup', '#li']	put paw let see sep monst fan lady gag @ladygaga
914631025925308416	2017-10-01	[]	miss everyday sonj nev knew wom brav til last brea surv &amp; mem oth
914315263671021569	2017-10-01	[]	pray every day i'm also don $1mil reliev effort hur harvey irm jos mar mexico city earthquak
914291068102836225	2017-10-01	['#littlemonst', '#nebrask', '#joanneworldto']	miss miss yo &amp; can't wait hit piano runnin' liv
914153268493770752	2017-09-30	['#florida=29', '#texas=38', '#puertorico=0']	oh see @realdonaldtrump help pr elect vot nee
914150038346932224	2017-09-30	[]	clear 'poor leadership' lie @realdonaldtrump puerto rico part unit stat respons
914010432485998592	2017-09-30	['#monst', '#littlemonst', '#pawsup']	lon i'll lon fam un commun much
914008953780002816	2017-09-30	['#littlemonst', '#pawsup']	kil artic gettin' stronger everyday can't wait get back stag &amp; joanneworldto
913151095328796672	2017-09-27	['#growkind', '#staplesforstud']	proud work @staples &amp; @btwfoundation visit kind tre
912435230518079488	2017-09-25	[]	@netflix writ say charl fin poem lov read writ paint
912417916653412352	2017-09-25	['#gagafivefoottwo']	tri new facebook camer effect check gon awesom
912327647279038464	2017-09-25	[]	@netflix poem writ real joan dad's sist connect
912066609975459840	2017-09-24	[]	lov tony
911682138369490945	2017-09-23	[]	pray mexico earthquak send heal energy lov
911374967324925952	2017-09-22	[]	@danii_bieberr paw angel
911374411499937792	2017-09-22	[]	@fkajosef cal moth monst long tim stil uncommon delud fan un bond
911350890635784192	2017-09-22	[]	@markronson spec tim ev forget
911349411556372480	2017-09-22	[]	@markronson u
911329551761813505	2017-09-22	['#astarisborn']	may 18th hap
911307289298034688	2017-09-22	['#gagafivefoottwo']	@netflix
911263094168461312	2017-09-22	['#gagafivefoottwo']	mil reason @ladygaga everyth
911169815951241221	2017-09-22	[]	@netflix tru rar diamond wom mus
911169074188623872	2017-09-22	[]	thank lord tal sweet support glad enjoy chris real tal direct
911167548640468992	2017-09-22	[]	@artpop_stew felt terr
911147512928407552	2017-09-22	[]	@kiara_jayde_ amaz bril
911147309424979968	2017-09-22	[]	@joannetattoo ye alway second hear mus spotlight hit hear voic i'm hom
911135750904623104	2017-09-22	[]	@ladygagahooker nerv real want lov
911132764996382720	2017-09-22	[]	@bodyandmymind thank believ believ
