id	created_at	hashtags	cleaned_text
1091734350260064256	2019-02-02	[]	@kendalljenner shar secret behind dai beauty routin minut
1091730444117336067	2019-02-02	[]	lov minim sculpt access want check new lin ear
1091726552470032384	2019-02-02	[]	expert weigh favorit foolproof wint whit pol season
1091722513778991105	2019-02-02	['#1']	throw juul window go sleep hop rain
1091718448101638144	2019-02-02	[]	lov minim sculpt access want check new lin ear
1091714490696167424	2019-02-02	[]	par picky eat struggle real
1091710213227450368	2019-02-02	[]	on vog edit goe grid apple's jony iv herm art direct pier duma yakushim tiny island coast mainland jap
1091706156018479104	2019-02-02	[]	wel know @ladygaga
1091702704857071616	2019-02-02	[]	valentine's day gift anyth bas
1091699604008120320	2019-02-02	[]	favorit high beauty idea weekend sup bowl gam
1091695479333769217	2019-02-02	['#vogueworld']	philosoph beauty pain everyth
1091691343984906241	2019-02-02	['#vogueworld']	prevail im chin nouveau rich revolv around luxury logo yet tim pass old way giv way new young fem hypebeast
1091687723700797440	2019-02-02	[]	first timo chalamet trav scot put spin man har
1091683810926825472	2019-02-02	[]	lov vint new york definit want check instagram
1091679941589123072	2019-02-02	[]	would go veg ord win fre beyont jay ticket lif
1091675998129741824	2019-02-02	['#tony']	may know @jordan_roth broadway produc four nam also haut cout collect see photo diary spring 2019 show par
1091673023965548544	2019-02-02	[]	timeless pearl piec spec person lif
1091669589497470977	2019-02-02	[]	new york wel expert weigh tak perfect wint bath best soak oil salt
1091666115443474434	2019-02-02	[]	skort next forgot '90s trend expery rev
1091662243769606144	2019-02-02	[]	megh markle's lov heel wan sint annount pregn
1091658355272224768	2019-02-02	[]	new york wel expert weigh tak perfect wint bath best soak oil salt
1091654507858219009	2019-02-02	[]	megh markl print harry halcyon day horizon
1091650666941108224	2019-02-02	[]	@tessathompson_x jean took combo next level
1091646868579332097	2019-02-02	[]	best cont tim accord pro
1091643044372332545	2019-02-02	['#vogueworld']	goodby '90s minim '80s curl back
1091638856439529472	2019-02-02	[]	chines pop star victor song on world best wom
1091635167905701888	2019-02-02	[]	skort next forgot '90s trend expery rev
1091632389254770689	2019-02-02	[]	best cont tim accord pro
1091629147867234304	2019-02-02	[]	stay mak @gwynethpaltrow's go healthy brunch recip new cookbook cle plat
1091625921151488000	2019-02-02	[]	many misogyny shoot nee americ mak hard dang men get gun
1091621712632909824	2019-02-02	[]	best long hair tim brigit bardot gisel b
1091619040647360512	2019-02-02	[]	foc ev wear high piec rent serv cho wom doz black ev calend girl want expery av runway piec norm invest
1091616347010797568	2019-02-02	['#10yearchallenge']	mak fash
1091612746913890304	2019-02-02	"[""#thebachelor's"", '#metoo']"	let's discuss mom
1091609560035528705	2019-02-02	[]	hor execut fiv wom insid bank florid mad headlin becam anoth inst misogyny lead gun viol americ
1091605342260260864	2019-02-02	[]	prev four o'clock snack attack
1091601109662216194	2019-02-02	[]	copenh fash week vibr col ev see favorit street styl mom
1091597290710683648	2019-02-02	[]	new fash rent serv mim celebr expery red carpet
1091593066455187456	2019-02-02	[]	ultim guid best brightest valentin day gift
1091589261646807040	2019-02-02	[]	par le mara montmart
1091585456364490752	2019-02-02	[]	turn jerry med soc med company help market fyr instagram elit grand plan monet world record eg rec dethron kyly jen instagram's photo ev
1091581597474869248	2019-02-02	[]	every wom want mariah carey eng ring 35 rock
1091577800786628609	2019-02-02	[]	cle closet weekend read first
1091574004178214912	2019-02-02	[]	candid convers grammy oper sing @isabelleonardny
1091569810188787712	2019-02-02	[]	fin know gisel b leonardo dicaprio on hottest coupl ear aught brok
1091565981183475712	2019-02-02	[]	year old cobr start expand on wardrob archetyp tim
1091562082649165824	2019-02-02	[]	@priyankachopra shar body mindset beauty secret pass grandmoth
1091557771147993091	2019-02-02	[]	trend beg explod instagram 2018
1091554937841045505	2019-02-02	[]	meet @cocomarabelle par design forg new way forward fash
1091551066683031552	2019-02-02	[]	ultr night cream sooth body lot supercharg salv giv head glow morn
1091546557382578176	2019-02-02	[]	2019 assign off mood spirit guid thu far @celinedion
1091542150293192706	2019-02-02	[]	mak object affect feel extr spec custom gift
1091537695124455425	2019-02-02	[]	go insid pegas world cup bil country richest hors rac
1091533210402648065	2019-02-02	[]	new contemp label pay hom princess dian leg wom could wear cas cloth confid
1091529395213398019	2019-02-02	[]	bit maxim via @apttherapy
1091525531265323013	2019-02-02	[]	2019 best sup bowl commerc already get airplay wel sunday's kickoff best far
1091521504146280449	2019-02-02	[]	madonn entir new ment cre airport hair
1091517418432802816	2019-02-02	[]	wheth channel rihann xl diamond hoop going subtl look round best afford hoop ear wear everyday
1091513333516242944	2019-02-02	[]	intern sportswear giant pres chin li loc behemo
1091509191397789697	2019-02-02	[]	gon megh markle's us fac strands cent bun
1091505230292897797	2019-02-02	[]	much excit l'avenue op sak fif avenu flag loc
1091501275542417408	2019-02-02	[]	travel got anoth reason visit rio de janeiro brazil city nam world capit architect 2020 unesco
1091498481666179072	2019-02-02	[]	every wom want mariah carey eng ring 35 rock
1091494058504130560	2019-02-02	[]	origin french fac cream ultim por ton 10 beauty produc find every model kit
1091491292960485376	2019-02-02	[]	new @savagexfenty collect valentin day tre pretty irresist
1091487073159311361	2019-02-02	[]	@justinbieber drop first off streetwear collect cal drew hous beig
1091483462236807168	2019-02-01	[]	enjoy par lik loc expery relax also gourmet bistronom cult
1091479677624115200	2019-02-01	[]	next tim par head 16th arrondiss afflu leafy district gre view eiffel tow non tour
1091475846035062787	2019-02-01	[]	real competit though
1091471528204689410	2019-02-01	[]	first lil uz vert lil yachty latest rap hop design earbud trend
1091467461008990208	2019-02-01	[]	second learn lab vent wint gal celebr learn lab miss provid art underserv commun los angel
1091463072303271936	2019-02-01	[]	@chrissyteigen gav us ultim weekend hair inspir
1091458706578042881	2019-02-01	[]	alon want sery soul stay end unfortun answ ye
1091455270813863936	2019-02-01	[]	megh markl thought spont ide print harry pack meal one25 char assist fem sex work street bristol
1091451670188511233	2019-02-01	[]	trend beg explod instagram 2018
1091447283378466818	2019-02-01	[]	mey arnaud vail relaunch copern stefano martinetto ceo tomorrow london get detail
1091443363759509506	2019-02-01	[]	fiv celebr fac explain foolproof method get best skin ev leav couch
1091439095950295041	2019-02-01	[]	christian @dior design dream op london @v_and_a july 14 2019 tak insid look
1091435104499625984	2019-02-01	[]	@priyankachopra play real form cult spokesperson attempt murd anand sheel also produc biop
1091431444805832704	2019-02-01	[]	sev standout hair makeup takeaway cout week already stok imagin
1091427221342949378	2019-02-01	['#oldcelin']	today fash landscap uson step fil hol left philophil heart closet
1091423283172515841	2019-02-01	[]	@arianagrande show upd correct ring tattoo
1091419635017224199	2019-02-01	[]	mov day fast approach print harry megh markl
1091416131674558464	2019-02-01	[]	plant diet blood diet fiv healthy food plan behind world's best body
1091411733598687232	2019-02-01	[]	beyont slip look dri van not spring 2019 menswear collect
1091407886100692992	2019-02-01	[]	alon want sery soul stay end unfortun answ ye
1091407652704436224	2019-02-01	[]	fin know gisel b leonardo dicaprio on hottest coupl ear aught brok
1091406896588824577	2019-02-01	[]	2019 assign off mood spirit guid thu far @celinedion
1091404174716211200	2019-02-01	[]	@ladygaga off 2019 osc nomin showcas act chop year
1091399860132237312	2019-02-01	[]	latest detail emerg attack jussy smollet
1091396430034595840	2019-02-01	[]	@netflix's new sery @sexeducation raunchy heartfelt admir 'woke' sort way without mak big deal know act fil good adv
1091392763541835777	2019-02-01	[]	sev standout hair makeup takeaway cout week already stok imagin
1091390078964981760	2019-02-01	[]	despit frust deep concern certain inacc misrepres spread stil believ just serv said @jussiesmollett stat
1091388987791556611	2019-02-01	[]	tim eat accord body nat circad rhythm may best way los weight improv heal accord expert
1091386009344974848	2019-02-01	[]	day kat moss glow chic ev
1091383089140588546	2019-02-01	[]	mom went calvin off muslin dress lit cre thin air body unr say brid
1091379012042219527	2019-02-01	[]	day kat moss glow chic ev
1091375432342167557	2019-02-01	[]	go insid new costum institut arch @metmuseum
1091371184871100419	2019-02-01	[]	fiv celebr fac explain foolproof method get best skin ev leav couch
1091368265144827904	2019-02-01	['#10yearchallenge']	inspir don fash vert dig deep arch comp contrast spring collect 1999 2009 2009 2019
1091364458574872577	2019-02-01	[]	new uns deposit rev lady gag fierc defend kesh quest septemb 2017 part leg battl sing produc dr luk
1091360889566040064	2019-02-01	[]	hailey baldwin's pol look elev tak look
1091357517031108608	2019-02-01	[]	megh markle's lov heel wan sint annount pregn
1091353396253208577	2019-02-01	[]	dua lip mak best wint envy puff
1091349266260480006	2019-02-01	[]	get inspir 2019 popul travel story 2018
1091345374277758976	2019-02-01	[]	pair favorit wint heel
1091341383405920256	2019-02-01	[]	on vog writ mak cas get excit wed plan
1091337275588444160	2019-02-01	[]	see musc say @joansmalls imposs ton bicep [it work blend watch rev dai beauty secret
1091333451087839232	2019-02-01	[]	13 mem sup bowl ad tim
1091329332793036800	2019-02-01	[]	turn jerry med soc med company help market fyr instagram elit grand plan monet world record eg rec dethron kyly jen instagram's photo ev
1091325215597051904	2019-02-01	[]	thirteen styl wint boot wear season long wherev go
1091321203216842752	2019-02-01	[]	@emrata shar beauty secret get sultry dat night look
1091317277725782021	2019-02-01	[]	mar amtoft mikkels put new spin bodysuit trend
1091313321750478848	2019-02-01	[]	best way ad pop col two wint look
1091309384435671040	2019-02-01	[]	plan next beach vac
1091305405303701504	2019-02-01	[]	pref eclect est singapore's liv duxton hil neighb perfect fit
1091301597009928194	2019-02-01	[]	secret behind @troyesivan dewy skin bright ey bushy brow produc mak feel lik fuck beauty guru
1091297796530098176	2019-02-01	[]	queen pop app hid tal
1091293966375550976	2019-02-01	[]	best celebr 10 challeng photo
1091290137151991808	2019-02-01	[]	freez cold run
1091286301146533888	2019-02-01	[]	22 pair vog edit sho off
1091282457415090177	2019-02-01	[]	nin way exfo heal reg lip wint long
1091278667496476674	2019-02-01	[]	@justinbieber drop first off streetwear collect cal drew hous beig
1091274876348977152	2019-02-01	[]	christian @dior design dream op london @v_and_a july 14 2019 tak insid look
1091270739502731266	2019-02-01	[]	sit nee tak outstand jeff goldbl look
1091266610613182464	2019-02-01	[]	@kendalljenner shar secret behind dai beauty routin minut
1091262482524585984	2019-02-01	[]	onslaught rain snow may world reach galosh @rihanna
1091258669772218368	2019-02-01	[]	valentine's day go ahead wear heart sleev lit
1091254555940143104	2019-02-01	[]	@amaloumusic rev beauty secret behind sign glossy curl glow bar skin
1091250711353004032	2019-02-01	[]	nurt fin lif lik soc lif three good habit start
1091246586351575040	2019-02-01	[]	see favorit street styl mom copenh fal 2019 show
1091242717491933184	2019-02-01	[]	actress @eizamusica streamlined skin makeup routin key watch rev beauty secret
1091238893205315584	2019-02-01	[]	world beyont jay told
1091235060362170369	2019-02-01	[]	actress @eizamusica streamlined skin makeup routin key watch rev beauty secret
1091230871410089984	2019-02-01	[]	cal sist travel vint @jpgaultier shirt
1091226809323212800	2019-02-01	[]	winter's chil match @rihanna
1091222674087514112	2019-02-01	[]	weeknd ad instagram boyfriend resum
1091218853110140928	2019-02-01	[]	@celinedion real car think lov
1091214939438661634	2019-02-01	[]	10 favorit cream wint deep day
1091211027713310720	2019-02-01	[]	ultim guid get rid flaky dry lip season
1091207038082969606	2019-02-01	[]	break richard quin matthew william join @moncler geni rost
1091203806963081217	2019-02-01	[]	@priyankachopra shar body mindset beauty secret pass grandmoth
1091199853517066240	2019-02-01	[]	would go veg jay beyont
1091195773797257216	2019-02-01	[]	lov minim sculpt access want check new lin ear
1091191535314575360	2019-02-01	[]	styl guy wear prad menswear show mon distil hundr street photo six import trend
1091187338057785345	2019-02-01	[]	valentine's day gift anyth bas
1091183426462511105	2019-02-01	[]	par picky eat struggle real
1091179041774858244	2019-02-01	[]	many misogyny shoot nee americ mak hard dang men get gun
1091174938407505920	2019-02-01	[]	wel know @ladygaga
1091170560988626946	2019-02-01	[]	catch miss behind scen top cout show
1091166193883508737	2019-02-01	[]	nobody cout week lik @celinedion
1091162454871150592	2019-02-01	"[""#thebachelor's"", '#metoo']"	let's discuss mom
1091158556009811968	2019-02-01	[]	@tessathompson_x jean took combo next level
1091154235465650176	2019-02-01	[]	latest detail emerg attack jussy smollet
1091150000422309889	2019-02-01	[]	beyont song cal flawless noth
1091147178511339520	2019-02-01	[]	first brand crack eg wor least $10 mil nik sharm head digit ag vaynermed direct busy said ad urg cli spend eg instead sup bowl
