id	created_at	hashtags	cleaned_text
1051616697952681984	2018-10-14	[]	plan wardrob trip new york next fortnight keep fing cross nic av weath instead us ny trick four season wor weath week
1051615823834550273	2018-10-14	[]	rom indo list bibl rain outsid keep awak b mak want run loo every twenty minut
1050691151353790465	2018-10-12	[]	@lucyfishwife wel quait
1050690271262982144	2018-10-12	[]	@lucyfishwife although tradit wed oft held week aristocr work
1050298512787804160	2018-10-11	[]	form obam op built new ant attack machin bloomberg
1050289330202251264	2018-10-11	[]	lov new navy blu mad meas @suzannahfashion dress quit intens pass mak feel lik excel vert thought appropry wear on
1050289312871387136	2018-10-11	[]	lov new navy blu mad meas @suzannahfashion dress quit intens pass mak feel lik excel vert thought appropry wear on
1049214936440877058	2018-10-08	[]	opportun knock stud cam cal
1049201099884953600	2018-10-08	[]	noth quit lik heav return hom immac tidy warm hous trip
1048514359889211393	2018-10-06	[]	quit believ ear week ua mountain middl desert play spot camel windscreen @bentleycomms contin gt
1047749554643378176	2018-10-04	[]	tru happy plac behind wheel car pretty much car
1046683858110951424	2018-10-01	[]	oh hello monday lik em let right far duvet invis hom today frank terr list tomorrow fly
1046319372703281152	2018-09-30	[]	dear @borisjohnson bet brexit com good friday agr northern ireland st
1046188479951056898	2018-09-30	[]	@emiratessupport 21st century cas not
1046188321909743619	2018-09-30	[]	@emiratessupport cat everyth jain fruit plat raw food fail understand instruct cat supply ad veget glut fre opt hard comply diet request
1046187831553654784	2018-09-29	[]	@emiratessupport tot unacceiv flight cost much wond emir reput cur bad
1046184065555222529	2018-09-29	[]	@emiratessupport know ticket cost unacceiv provid hal glut fre provid veget glut fre
1046183833803128833	2018-09-29	[]	@emiratessupport don point remain ear standard policy op absolv unshak 100% adam would provid food plan
1046170211248996352	2018-09-29	[]	opin hel hath fury lik entitl whit man deny @capehartj writ
1046146153287483392	2018-09-29	[]	read perfect
1046146070890328064	2018-09-29	['#kavan']	christine blasey ford calm eloqu polit contrast men handl stress
1046137937153462273	2018-09-29	[]	want tel story high school felt insec put tight top low cut dark lipstick
1046132038145908736	2018-09-29	[]	@emiratessupport @emirates fly much vaunt ful far busy class lhr next week veget &amp; glut onlin chat tel bring meal tru hard way diet request
1045672193831653378	2018-09-28	[]	bret kavanaugh americ himpathy reckon via @nytimes
1045547388864274433	2018-09-28	[]	comfort hot but toast
1045320091682951168	2018-09-27	[]	hang cas ritz
1045045067373834245	2018-09-26	['#londonlifestyl', '#vuelioblogaward']	congrat nomin best blog categ @laurajhyatt @homegir
1045034484159205376	2018-09-26	[]	last week trip cornwal feel lik dream quit comput rec tru feel lik took plac diff dimend
1044604826104008704	2018-09-25	[]	dahl season mak happy
1044141633078513664	2018-09-24	[]	saturday morn chit chat @showstudio @mimmaviglezio @mandilennard @dilyswilliams @libertylndngirl let
1043457509418139648	2018-09-22	[]	wrap let leav build gre morn @showstudio discuss @ferragamo ss19 show livestream @mandilennard @disneyrollrgirl @dilyswilliams chair
1043278047829520384	2018-09-21	[]	duby fash unpaid intern
1043179826876743680	2018-09-21	[]	letty check @thehoxtonldn holborn afternoon &amp; dog friend
1042348316464480257	2018-09-19	[]	read review chapel hous penz quit tim alway want stay corn trip tend toward roseland peninsul check
1042136734513934336	2018-09-18	[]	yet feel nee capt pict england cas penz beauty jubl pool carv seafront op 1935 year king
1041819480119238656	2018-09-17	[]	lying hotel room eav penz list storm hel rag outsid wind quit someth
1041818644135780353	2018-09-17	[]	quit overexcit
1041698539955531776	2018-09-17	[]	ad alway weak beauty jewellery inherit umpteen strings auror bor cryst pearl grandmoth wor ev teen
1041230265409040384	2018-09-16	[]	england us shingl beach norfolk play childr broad swath corn gold sand feel lik wond luxury wok
1039906707583979522	2018-09-12	[]	turn heat
1039847680883740672	2018-09-12	[]	com three year sint breast reduc surgery chang everyth year op new shap settl knew sur
1039314288878469122	2018-09-11	[]	anyon stop austral slut sham via @nytimes
1039064115862487040	2018-09-10	[]	anyon lik pog much
1039044386414370816	2018-09-10	[]	christ someon vicin play ir folk 24 sint least saturday afternoon frust thing work build com think someon must gon away could sleep
1039042919364218880	2018-09-10	[]	anyon fal victim pop sandwich cam back new cream coat lov polk dot dress two pair sunglass issu work
1038913853097238528	2018-09-09	[]	sunday sup otherw known fridg beancurd puff green bean shiitak mushroom pak cho leek spring on hefty splashes tamar shaox win
1038484254383071232	2018-09-08	[]	mom mad maur cheek hal fam on favorit nonetheless
1038483801649934336	2018-09-08	[]	cas yet seen lov tim obitu journ goodest good eg pat long ht
1038412365992218624	2018-09-08	[]	morn @theberkeley avocado mushroom spinach roast tomato tofu scramble absolv hand competit best breakfast london mayb
1038115125658636289	2018-09-07	[]	ind riot triumph eq via @nytimes
1037960482202759168	2018-09-07	[]	advert tak attack trol prim slot
1037755586065170432	2018-09-06	[]	anyon nee get hold email iphon turn
1036873317272182786	2018-09-04	[]	i'll @bbc5live around 0820gmt talk thing @nike @nikeuk colin kaepernick
1036232027089985537	2018-09-02	[]	wel discov morn way zoo everyday wardrob wafty dress liabl bik forgot tuck skirt near isador
1035537265827749888	2018-08-31	['#ad']	met bril &amp; ven michelin chef bri turn car @stovesuk year @countryfilelive read interview llg
1035074771812339712	2018-08-30	[]	quit acut light envy thym cotswold yesterday
1033814108976676864	2018-08-26	[]	empathet dog via @nytimes
1033668899558936577	2018-08-26	[]	tripl saus happy don brisk walk parlia hil kenwood back gospel oak lov regul saus dog walk hampstead hea
1031530217385414662	2018-08-20	[]	1980 psychy nurs chicago's michael rees hospit moth two divorc husband midst p
1031529789969129474	2018-08-20	[]	@janecoomber1 brrrrr
1031529757664600067	2018-08-20	[]	@raphaelite_girl
1031527451955023872	2018-08-20	[]	secret pool rest laurel today
1031431705708711937	2018-08-20	[]	yesterday hampstead lady pond mov clos tim hour ear sud back school feel air mid already think
1031130174488801281	2018-08-19	[]	@taraspring oh think wor leftov kil fat calf
1031103334445404160	2018-08-19	[]	impromptu gard sup last night; g&amp;ts hug balloon glass lot ic campar ton guac chip follow hug plat beancurd don three way
1030553564006047744	2018-08-17	[]	tonight saw coupl first let first hampstead hea walk near two month crat rest suspect slip disc
1030347999870963712	2018-08-17	[]	mayb fin corrupt peer start disclos influ instagram fac inquiry paid endors
1028939243392053248	2018-08-13	[]	@lwtheatres bril show sist moth told best poss seat could nee impress l
1028040124507062278	2018-08-10	[]	@aylaowen hiiiii
1028038895668260864	2018-08-10	[]	@curlywurlyfi mous capt competit today
1028033795000344576	2018-08-10	[]	puppy pil
1028031467723612160	2018-08-10	[]	hug thank beyond help lov joe book lin @lwtheatres ev cal arrang access ticket sist 42nd street tomorrow
1027820296764616705	2018-08-10	[]	fath unconscy twin pal blu pinstrip outsid 34 ear week
1027538956030763008	2018-08-09	[]	nev window sil wid enough prop herb gard
1027500501842227200	2018-08-09	['#makeitperson']	engrav secret mess necklac spons post @links_of_london
1026371278486290438	2018-08-06	[]	writ read concern pleas shar wid
1026370354284032000	2018-08-06	[]	oh
1026368972285984773	2018-08-06	[]	us travel assocy fig drop tour us expery last 18 month sint trump
1026232977641152512	2018-08-05	[]	straight fem friend guy com onto prid saw prid flag said oh must
1026182332217270272	2018-08-05	[]	sunday lunch gard friend &amp; three dog wait tabl gre expect far hot sery cook mad hug plat fiv kind
1025466188703453185	2018-08-03	[]	ev 8pm hot sticky gard retir indo quick lie front big retro silv fan cool get ready go poor
1024437578756489220	2018-07-31	[]	also oft clos resembl hist semin half class read half confid
1024436793146572801	2018-07-31	[]	@katbrown look lik cov bad vampir rom
1024238768201641987	2018-07-31	[]	anyon stil believ nhs surv brexit fig devast referend eu nurs
1024225499453771776	2018-07-31	[]	we'r giv away two pair ticket @bbccountryfile liv @blenheimpalace next weekend llg instagram
1024225301759438849	2018-07-31	[]	real hop sunshin com though bedroom window mom illud want bicyc lunch subsequ meet today fant
1024225132301234177	2018-07-31	[]	@lucyinglis bought laugh austr ret last week &amp; on morn appear today program hour lat walk room two lov wom know look bit iplay support kind peopl
1024224586827812864	2018-07-31	[]	quick remind right real stat quo unit stat americ refus tip resta serv
1023201819848306688	2018-07-28	[]	anyon help friend
1023113707877015554	2018-07-28	[]	decid happy cool today kind got us hot day warm ev waft around long loos max dress m&amp;s leopard on track
1022869836727242753	2018-07-27	[]	smal voic want anoth vot want admit il project back res
1022827794651336705	2018-07-27	[]	we'r giv away two pair ticket @bbccountryfile liv @blenheimpalace next weekend llg instagram courtesy @stovesuk ad
1022594874011529216	2018-07-26	[]	afternoon spitfir pilot mary el britain's queen ski
1021676216552763392	2018-07-24	[]	baby eleph bath tim
1021178487003021313	2018-07-22	[]	@merylorourke @heathrowairport wel sist ms us wheelchair ful tim favo
1021176803149385734	2018-07-22	[]	today irony land @heathrowairport lat join tedy long lin passport control upon query plenty autom e us told staff
1021176342241529857	2018-07-22	[]	wish plac would point seen @heathrowairport today
1021126403071324161	2018-07-22	[]	anyon car food writ go read rip jonath gold
1021124792550936577	2018-07-22	[]	1 patriarchy
1021124554301861889	2018-07-22	[]	mem tim
1021122583146770438	2018-07-22	[]	@_austrian hahhh three four sect delay lug delay eight hour zero trust
1021106069723074560	2018-07-22	['#neverflyaust']	ah joy travel @_austrian two desk op long lin get emerg accommod vienn ev sort
1021081395416924160	2018-07-22	[]	@eatcookexplore_ prop lif chang
1021081324721983488	2018-07-22	[]	@_austrian flight lhr vienn delay way mad connect lug way hom flight delay stay vie get 0650 flight problem 11am emerg spec appt dog hert mor nev fly aust
1020760032697307136	2018-07-21	[]	president's form lawy mad tap presid discuss hush form playboy model
1020568304438702081	2018-07-21	[]	lik lin 'you climb spitfir strap on' 18 fly 18
1020234236639539200	2018-07-20	[]	@clarelissaman @bbcradio4 @bbcr4today @orsoladecastro iplay short &amp; sweet tho
1020220674428809217	2018-07-20	[]	gre hear @orsoladecastro @libertylndngirl talk issu fash supply chain @bbcr4today wast man
1020218220869976065	2018-07-20	[]	@katbrown @bbcradio4 @bbcr4today @orsoladecastro thank kat hug issu much say xx
1020213208991268864	2018-07-20	[]	wait appear @bbcradio4 @bbcr4today talk fash supply chain @orsoladecastro around 0850hrs morn
1019845153668915200	2018-07-19	[]	real lak could rav lov shad turquo
1019667357533458433	2018-07-18	['#wakeuptomoney']	prep @bbcfivelive 0630 tomorrow morn talk retail stat
1019666789784055808	2018-07-18	[]	@louisemqp austr
1019584421752688646	2018-07-18	['#hotdogday']	app tiny saus look winsom week ago pool @staywilderness @libertylndngirl
1019295673370411009	2018-07-17	[]	could star star wat surpr busy ret 7am stretching class jetty lak 2015hrs ev medit
1018584279293530118	2018-07-15	[]	glory twilight swim freshw lak feel rejuv day travel stress aust airlin fail put bag plan left
1018361160087818240	2018-07-15	[]	get hang lov cousin near oft lik aw job young famy oft away lik thank pimmsgb
1017889161624375296	2018-07-13	[]	scotland stil uk lad
1017888501692592128	2018-07-13	[]	@pochyemu yay
1017676137420517376	2018-07-13	[]	americ pleas read thread stand say wrong say stop bei
1017675232956571649	2018-07-13	[]	wait macron turn dress candlestick
1017674916232138753	2018-07-13	[]	f@cking helicopt sod trump
1016974632908251136	2018-07-11	[]	hard believ plan form fly nelson column hard comprehend extraordin skil determin cont fly lik must
1015637054733082624	2018-07-07	['#swedenvsengland']	camd parkway complet block england fan thump bus misfortun advert kopparberg
1015623878859771905	2018-07-07	[]	@dlvlk sad delivery tuesday hent head stor
1015604651142545414	2018-07-07	[]	argo buy fan presum queu
1015596954146033664	2018-07-07	[]	@theverysimong letty seem keen glu regardless temp
1015589495310356481	2018-07-07	[]	ut geni
1015556140783071232	2018-07-07	[]	@betsymartian cur mod collaps sof front fan
1015555195810480128	2018-07-07	[]	@betsymartian act said bottl felt lik boil
1015554906932023297	2018-07-07	[]	@betsymartian postm happy
1015554764971630593	2018-07-07	[]	@signesjohansen bas bucket sug nam ut pointless might wel eat prop on mad grass fed but fair trad dark chocol &amp; sug org flo
1015554283893387269	2018-07-07	[]	hot weath top tip keep icy bottl wat fridg hand postm cal door
1014414714439335936	2018-07-04	[]	ad believ cent court wimbledon linesm watch inch forward cours dar step rye grass
1014196838226911232	2018-07-03	[]	@addisonleehelp compel reason charg 17 go 1 mil minut passeng car
1013900565070393344	2018-07-02	[]	spot mistak @telegraph
1013688543636541441	2018-07-02	[]	ad perfect plac cocktail outsid piccadil
1012257880190455809	2018-06-28	[]	blog sum hair courtesy @danielgalvinldn pretty sight
1011137456022917121	2018-06-25	[]	got let back min sist happy abound
1011116834454720512	2018-06-25	[]	gop worry foreign childr bord instead am childr also gop
1011114427477839873	2018-06-25	[]	trump admin report show refug ad $63 bil us econom past decad trump whit hous kil
1011114317176016897	2018-06-25	[]	sorry real hard tim understand okay walgreen pharmac arbit deny serv
1011114069129089024	2018-06-25	[]	@msnomadica @burgerkinguk ye mad correct decid tak lot eat fry sit mea chewy act disgust
1010950742423810048	2018-06-24	[]	forget disgust @burgerkinguk uk act flaccid cold fri microwav sawdust veggy burg also ten pound fool
1010813937019912192	2018-06-24	[]	wok six morn enthusiast dawn chor walk hay meadow tent find breakfast laid gard
1010075163357073408	2018-06-22	[]	anyon camd nor london interest larg bin lin bubbl wrap carry us jiffy bag
