id	created_at	hashtags	cleaned_text
1040602476658024448	2018-09-14	['#louisvuitton']	journey tak discov new fragr campaign star emm ston direct sam mend
1040253778803544065	2018-09-13	['#louisvuitton', '#lvparfums']	star emm ston find new campaign
1039997132026064897	2018-09-12	['#louisvuitton']	mom ad lifetim new fragr campaign com soon
1039891414061117444	2018-09-12	['#louisvuitton']	introduc attrap new fragr launch tomorrow septemb 13th stay tun
1039544148246839297	2018-09-11	['#louisvuitton']	continu mov new fragr campaign com soon
1038819380543582209	2018-09-09	['#louisvuitton']	celebr 35 year toronto tim caps exhibit tak visit journey hist maison
1038487192170061824	2018-09-08	"['#lvtimecapsule', ""#louisvuitton's""]"	op exhibit century showcas 160 year ded fin craftsm leath work expl collect toronto's un stat today fre admit
1038094653206224896	2018-09-07	['#lvtimecapsule']	op today exhibit landmark innov technolog design exclud toronto's un stat limit tim fre admit
1037757705224630272	2018-09-06	[]	lou vuitton tim caps exhibit unveil hist tomorrow toronto's un stat expery vis journey house's imagin ingeny cre fre admit discov
1037422618465525760	2018-09-05	['#lv', '#louisvuitton']	on way wear should find spec new wav bag exclud onlin
1037025228571009024	2018-09-04	['#louisvuitton']	tim caps exhibit ar canad expery journey hist hous celebr lou vuitton 35th annivers toronto start septemb 7th toronto fre admit
1036633673179774977	2018-09-03	[]	tie touch @louisvuitton latest silk squ hon maison story hist see collect
1036338024559325184	2018-09-02	[]	allov monogram extr dos col discov latest @louisvuitton silk scarv
1036293935822524416	2018-09-02	[]	whol world print silk discov latest @louisvuitton textil collect
1035965574277484544	2018-09-01	[]	hist @louisvuitton reimagin silk discov newest textil design
1035897574950100992	2018-09-01	[]	plethor pattern new @louisvuitton silk scarv monogram lov discov
1035625854573928449	2018-08-31	['#louisvuitton']	irresist addit outfit new wav collect ap fash everywh
1035599358442569728	2018-08-31	['#louisvuitton']	introduc new wav bold new collect join maison leath good lineup
1035554061280571392	2018-08-31	['#louisvuitton']	everyday fun edg new wav tot feat rainbow embroidery straps find collect
1035301143130382336	2018-08-30	['#louisvuitton']	unexpect detail pay hom past distinct quilt leath new wav collect inspir hist mot
1035238226125053952	2018-08-30	['#louisvuitton']	metal detail soft quilt leath access new wav bag col key ring charm
1035195447101542401	2018-08-30	['#louisvuitton']	fresh tak forgot pattern quilt leath new wav collect reinterpret hist mot
1035187894498091008	2018-08-30	['#louisvuitton']	inst must complet cur new wav collect avail onlin
1035176589384998914	2018-08-30	['#louisvuitton']	should across body adjust strap new wav chain bag off multipl styl opt
1033993509282480128	2018-08-27	['#louisvuitton', '#lvmenfw18']	energet neon neut ton jolt col enl collect
1033993459521257472	2018-08-27	['#louisvuitton', '#lvmenfw18']	ultr port ev access collect modern man mind
1033993438579122176	2018-08-27	['#louisvuitton', '#lvmenfw18']	around block around world collect men mov
1033993432136654848	2018-08-27	['#lvmenfw18']	lac urb trek luxembourg sneak discov entir collect
1033993387224035328	2018-08-27	['#louisvuitton', '#lvmenfw18']	faith comp adv travel find new lug collect
1030937386413375489	2018-08-18	['#louisvuitton', '#lvfw18']	fluid ple ev eleg expl wom collect stor onlin
1030544799781318656	2018-08-17	['#louisvuitton', '#lvfw18']	wool cashm leath chain form fresh silhouet expl collect stor onlin
1029895521920536576	2018-08-16	['#louisvuitton', '#lvfw18']	class pearl ear reinv discov wom collect stor onlin
1029820025513934849	2018-08-15	['#louisvuitton', '#lvfw18']	retro heel slend straps bold contrast col travel wom collect stor onlin
1029533133568438272	2018-08-15	['#louisvuitton', '#lvfw18']	transform canva gold stud trunk clasp expl wom collect stor onlin
1029457636142579712	2018-08-14	['#marcnewson', '#louisvuitton', '#lvfw18']	rol lug 21st century travel imagin tak clos look collect stor onlin
1029397241965043712	2018-08-14	['#louisvuitton']	mad patch mix fun mot enl class access discov
1029095249870766080	2018-08-13	['#louisvuitton']	upb acc maxim impact discov new patch collect
1027970336690774017	2018-08-10	['#louisvuitton']	avail exclud onlin loaf twist shop up cas flat loaf exclud onlin us
1027947689445650432	2018-08-10	['#louisvuitton']	@chloegmoretz caught carry new wav handb new york city discov ful collect
1027660800058634240	2018-08-09	['#louisvuitton']	pretty pink discov new wav handb collect stor onlin
1027615497284722689	2018-08-09	['#louisvuitton']	@lauraharrier spot new york city carry new wav discov ful collect
1027309781466460162	2018-08-08	['#lvconnected']	skip tim zon styl tambo horizon watch feat @louisvuitton city gam
1027253134056402944	2018-08-08	['#lvconnected']	travel world flick fing @louisvuitton city gam avail tambo horizon watch
1026852972561674240	2018-08-07	['#lvmenfw18']	op first standalon men's stor texa northpark mal discov latest collect includ ready leath good access learn
1024395534096842752	2018-07-31	['#lvfw18']	eleg shap craft herit expl @louisvuitton wom collect stor onlin
1024323808864423936	2018-07-31	['#lvfw18']	stat piec sparkl strass find favorit access @louisvuitton collect stor onlin
1024289837166276608	2018-07-31	['#lvfw18']	structural eleg cue gold discov @louisvuitton collect stor onlin
1023991620813967360	2018-07-30	['#lvfw18']	fash twist metal hue check @louisvuitton wom stor onlin
1023931224287526912	2018-07-30	['#lvfw18']	stun silhouet slingback pump check @louisvuitton wom collect stor onlin
1023599036203495424	2018-07-29	['#lvfw18']	best thing com smal pack get clos look @louisvuitton wom collect stor onlin
1023297046076432384	2018-07-28	['#lvfw18']	access covet tak clos look @louisvuitton wom handb stor onlin via link bio
1023221549313286144	2018-07-28	['#lvfw18']	soph exempl grain smoo leath check @louisvuitton wom handb stor onlin
1022889362869112832	2018-07-27	['#lvfw18']	exclud onlin bion wing leav ear inspir pierc new ear evok spirit nicola ghesqu show tak clos look exclud onlin limit tim
1022617570162163712	2018-07-26	['#lvmenfw18']	fluo lou city scarf extr wool cashm off fash twist belov class discov complet @louisvuitton collect stor onlin
1022527038622773248	2018-07-26	['#lvmenfw18']	new horizon damy shuffl sunglass fluoresc yellow embody dynam spirit @louisvuitton collect find
1022224984322789376	2018-07-25	['#lvmenfw18']	perfect fin graph stripes lv init luxembourg sneak collect draw @louisvuitton rich tradit person go
1022164588459184128	2018-07-25	['#lvmenfw18']	urb contemp metic craft voy belt pay hom @louisvuitton exceiv herit expl collect onlin
1022119290525442049	2018-07-25	['#lvmenfw18']	craft spac monogram titan canva @louisvuitton backpack gm defin key shap season discov collect stor onlin
1021862593126907910	2018-07-24	['#lvmenfw18']	ready run high sport sneak techn lac evok contemp hik spirit expl complet @louisvuitton collect
1021802281728135168	2018-07-24	['#lvmenfw18']	graph shot neon encas flawless stainless steel tambo grey titan watch introduc new definit outdo luxury discov ful @louisvuitton collect
1021756902743650310	2018-07-24	['#lvmenfw18']	roam fre wild west far east outland ankl boot high monogram glaz off ultim urb footwear discov @louisvuitton
1021409612833214465	2018-07-23	['#lvmenfw18']	pochet travel draw streamlined sportswear high detail @louisvuitton collect design modern men mov go
1021386957472059393	2018-07-23	['#lvmenfw18']	nam revisit brazz wallet pres new twist @louisvuitton sign discov complet collect
1021126560991129600	2018-07-22	['#lvmenfw18']	contemp twist etern class christopher backpack off fresh tak @louisvuitton icon damy print expl collect
1021062443580239878	2018-07-22	['#lvmenfw18']	nev destin alway journey discov spirit @louisvuitton men collect avail stor worldwid onlin
1020394177933213701	2018-07-20	[]	carry er spirit @louisvuitton new wav collect avail onlin
1019997853131952130	2018-07-19	[]	dar impress @louisvuitton new wav collect recal er fearless stat avail onlin
1019600624688812033	2018-07-18	[]	subtl wav strong attitud @louisvuitton new wav handb avail onlin
1019307007768186880	2018-07-17	['#louisvuitton']	afraid mak wav newest handb collect avail onlin discov
1019272942809747456	2018-07-17	['#louisvuitton']	dar impress new wav collect recal er fearless stat avail onlin discov
1018918192918429696	2018-07-16	['#boston', '#lvmenfw18']	op copley plac trunk pop visit neon monogram fil stor feat limit edit produc
1017898985003147264	2018-07-13	['#lvmenfw18']	sporty modern shop ful collect onlin today
1017872604890361857	2018-07-13	['#louisvuitton', '#lvmenfw18']	avail onlin stor collect discov collect
1017818494593888256	2018-07-13	['#lvfw18', '#la', '#lvrodeo']	avail visit stor expery ful flo tak exclud pop
1017563010016137218	2018-07-13	['#jplvmh', '#jplvmhxlouisvuitton']	cradl savoir cre cre @louisvuitton op door hist asn workshop octob 12th 13th 14th 2018 les journ particul lvmh see
1017540365556047872	2018-07-12	['#jplvmh', '#jplvmhxlouisvuitton']	workshop art gallery train cent @louisvuitton op door fiesso sho manufact octob 12th 13th 14th 2018 les journ particul lvmh see
1017513941008871424	2018-07-12	['#louisvuitton', '#jplvmh', '#jplvmhxlouisvuitton']	grass frant perfum cent world @louisvuitton op door emblem domain les fontain parf hom fragr octob 12th 13th 14th 2018 see
1017487515924779008	2018-07-12	['#jplvmh', '#jplvmhxlouisvuitton']	preserv perpetu hous distinct leathermak savoir @louisvuitton op door ducey workshop octob 12th 13th 14th 2018 les journ particul lvmh see
1017449766253363200	2018-07-12	['#jplvmh', '#jplvmhxlouisvuitton']	sketch brought lif @louisvuitton op door par workshop octob 12th 13th 14th 2018 les journ particul lvmh see
1017415792936140800	2018-07-12	['#jplvmh', '#jplvmhxlouisvuitton']	les journ particul lvmh back @louisvuitton proud tak part 4th edit un ev op door step maison octob 12th 13th 14th 2018 see
1017121350899699712	2018-07-11	"['#lvsouthcoastplaza', ""#louisvuitton's"", '#lvfw18']"	op today stor travel destin new redesign stor feat savoir alongsid exclud select produc includ last collect visit today
1016758963432579072	2018-07-10	['#louisvuitton', '#lvsouthcoastplaza']	new renov expand stor reop tomorrow discov spec cur collect artwork produc
1016458029808672773	2018-07-09	['#louisvuitton', '#lvconnected']	styl cre cre person tambo horizon connect watch fit styl icon pattern col discov
1016426825537466370	2018-07-09	['#louisvuitton', '#lvconnected']	col world tambo horizon upd three new col icon 24 hour watch fac blu green pink see
1016371466819047424	2018-07-09	['#louisvuitton', '#lvconnected']	travel world styl tambo horizon connect watch get upd whit 24 ring mad gold monogram flow num discov
1015022772307791872	2018-07-06	['#lvfw18']	spect vis introduc @louisvuitton wom collect @twnghesquiere
1014973701350182912	2018-07-05	['#louisvuitton', '#lvfw18']	quintess french introduc wom collect @twnghesquiere
1014932159126269952	2018-07-05	['#louisvuitton', '#lvfw18']	par fantasy introduc wom collect @twnghesquiere
1014901778599604225	2018-07-05	['#lvmenfw18', '#nyc']	first discov exclud avail today soho pop visit
1014214763558113280	2018-07-03	['#louisvuitton']	etern keepsak every day new piec ad empreint fin jewelry collect
1014139199291830272	2018-07-03	['#louisvuitton']	mix clasp empreint piec easy worn togeth rang gold platin see collect
1013844825614045185	2018-07-02	['#louisvuitton']	legend trunk icon jewelry hist stud inspir modern empreint fin jewelry collect
1012806669636644866	2018-06-29	['#tamp', '#louisvuitton']	op new renov stor discov select leath good access today
1012429180540260352	2018-06-28	['#makeaprom']	symbol gest every purchas @louisvuitton silv lockit fluo bracelet support @unicef miss support mil vuln childr unicef endors brand produc serv
1012406531604828160	2018-06-28	['#makeaprom']	car support vuln childr @louisvuitton silv lockit fluo bracelet support @unicef unicef endors brand produc serv
1012387659405299712	2018-06-28	['#makeaprom']	new way wear support @unicef help vuln childr @louisvuitton silv lockit fluo bracelet new col join us unicef endors brand produc serv
1012342358833319937	2018-06-28	['#makeaprom']	support vuln childr famy urg nee past three year @louisvuitton rais mil us doll @unicef help us rais unicef endors brand produc serv
1012089441341632513	2018-06-27	['#louisvuitton', '#makeaprom']	year renew commit @unicef new col icon silv lockit bracelet $100 per sal benefit childr nee join us
1012055467693150209	2018-06-27	['#louisvuitton', '#makeaprom']	support @unicef year silv lockit bracelet back new fluoresc col $100 going @unicef help vuln childr
1012043184610922496	2018-06-27	['#makeaprom']	@unicef @louisvuitton year silv lockit bracelet back new fluoresc col $100 per sal going @unicef help vuln childr
1011987523562819589	2018-06-27	['#damy', '#louisvuitton']	exclud onlin limit tim new shuffl sunglass lightweight structure modern design feat distinct top bar engrav sign check
1011798860338024448	2018-06-27	['#lvmenss19']	@virgilabloh spec guest walk runway first @louisvuitton show watch spring 2019 men show
1011795063066808326	2018-06-27	['#lvmenss19']	@virgilabloh spec guest walk runway first @louisvuitton show watch spring 2019 men show
1011795058847309825	2018-06-27	['#lvmenss19']	@virgilabloh spec guest walk runway first @louisvuitton show watch spring 2019 men show
1011795057425502210	2018-06-27	['#lvmenss19']	@virgilabloh spec guest walk runway first @louisvuitton show watch spring 2019 men show
1011791280970653696	2018-06-27	['#lvmenss19']	@anselelgort @chadwickboseman @louisvuitton show @virgilabloh watch spring 2019 men show replay
1011776141898731521	2018-06-27	['#lvmenss19']	alexand skarsgard @louisvuitton show @virgilabloh watch spring 2019 men show replay
1011761040231673856	2018-06-27	['#lvmenss19', '#louisvuitton']	party @bellahadid @asvpxrocky party new men art direct @virgilabloh first men show maison watch spring 2019 men show replay
