id	created_at	hashtags	cleaned_text
1073941604019396609	2018-12-15	['#movinglov', '#jessejenkin']	mus act @parisjackson going liv 4pm gmt film
1073622463085506560	2018-12-14	['#jwanderson']	cre direct jonath anderson opt migr brand's janu fash week show london par next season
1073621774846361601	2018-12-14	[]	real dig pres noth lik find thing past inspir ign beauty already cre love's interview @jessejostark
1073608695291019269	2018-12-14	['#tessmcmil', '#movinglov']	every tim front camer fun think alway obsess showm watch sery @youtube film @callthis_number cre direct fash edit @kegrand
1073594154691805184	2018-12-14	"[""#tessmcmillan's"", '#movinglov']"	join countdown premy film
1073577621735333888	2018-12-14	['#tessmcmil', '#movinglov']	going liv 4pm gmt film @callthis_number
1073529217160228870	2018-12-14	['#bottegavenet']	daniel lee's first collect pres already spark welcom comparison lat becom known old celin lee phoeb philo
1073245954029940736	2018-12-13	['#slickwood', '#movinglov']	import thing child espec black man abl express watch sery exclud @youtube film @callthis_number cre direct fash edit @kegrand
1073229723235430400	2018-12-13	"[""#slickwoods'"", '#movinglov']"	join countdown world premy film
1073215532877402113	2018-12-13	['#slickwood', '#movinglov']	going liv 4pm gmt film @callthis_number
1072922194987098114	2018-12-12	['#marcjacob']	redux grung collect join forc camer giant kodak form new edit ap whereby us put vary redux grung inspir filt photo
1072919462461009920	2018-12-12	['#patriciomanuel']	saturday becam first profess transgend box us beat oppon first match
1072914985787973632	2018-12-12	['#fashionaward', '#richardquin']	monday's ir design csm gradu pres brit emerg tal womenswear award
1072911760515055616	2018-12-12	['#rottingdeanbaza']	put cours two night resta clos lik elv hoi pollo christmas tre
1072908348276830208	2018-12-12	['#movinglov', '#kimjon']	love's revolv new video sery capt high film speak subst rol fash play today's world
1072907469079351302	2018-12-12	[]	comprehend list everyth may miss fash sphere last week
1072885623785226246	2018-12-12	['#movinglov']	find glamo beauty thing cre vis cur lif @violetchachki watch sery @youtube @msgm_ film @callthis_number cre direct fash edit @kegrand
1072855467993509889	2018-12-12	['#movinglov']	burlesqu dant @violetchachki going liv 4pm gmt film @callthis_number
1072521835714150401	2018-12-11	['#kembrapfahl', '#movinglov']	philosoph asid philosoph pract around ide van enemy interpret watch sery @youtube film @callthis_number cre direct fash edit @kegrand
1072521327091871744	2018-12-11	['#movinglov']	meet someon wig mak see real lik two diff peopl @kaiagerber watch sery @youtube @miumiuofficial film @callthis_number cre direct fash edit @kegrand
1072519432348622855	2018-12-11	['#fashionawards2018', '#miucciaprad']	last night party hono boast guest includ @kendalljenner @virgilabloh @ritaora @livtyler
1072518264687919108	2018-12-11	['#miucciaprad', '#fashionawards2018']	last night guest flock sw1 celebr win outstand achiev award
1072508235226198018	2018-12-11	"[""#kembrapfahler's"", '#movinglov']"	join countdown premy @kaiagerber film
1072492150758236162	2018-12-11	['#kembrapfahl', '#movinglov']	going liv 4pm gmt film @callthis_number
1072491938539016207	2018-12-11	['#movinglov']	model @kaiagerber going liv 4pm gmt film @callthis_number
1072205949132251141	2018-12-10	['#movinglov', '#aprilashley']	model on first peopl uk undergo gend reassign surgery discuss out transgend sunday peopl without warn permit
1072160173794451457	2018-12-10	['#evaherzigov', '#movinglov']	com charact onto stag already est think develop minut go watch ful sery exclud @youtube @dior film @callthis_number via @youtube
1072157532578373633	2018-12-10	['#movinglov']	16 cam london feel lik real found @misscherrylala watch ful film exclud @youtube film @callthis_number via @youtube
1072142668048797699	2018-12-10	"[""#evaherzigova's"", '#movinglov']"	join countdown premy @misscherrylala film
1072129808035921925	2018-12-10	['#evaherzigov', '#movinglov']	going liv 4pm gmt film @callthis_number
1072129577428881408	2018-12-10	['#movinglov']	mus @misscherrylala going liv 4pm gmt film @callthis_number
1072113348207132673	2018-12-10	['#naomicampbel']	waltz us fak id mistak everyon wear sky high vivien westwood platform gui harry tak party
1072101447146397696	2018-12-10	['#mariannefaithful', '#thegypsyfaeriequeen']	first mem marian faithful 'why blast car stereo fath drop school gat josephin jon select star mus video
1071886409777209344	2018-12-09	['#movinglov', '#katieb', '#rafsimon', '#calvinklein']	pirouet around studio discuss pow lov hard work instig confid wear ss19 collect
1071885696628129793	2018-12-09	"[""#jodieharsh's"", '#mileycyr', '#disclos', '#rupa']"	list second inst month lov playl feat lik
1071884797948104708	2018-12-09	['#wolfgangtillm', '#nasirmazh']	refresh forward mov engl nat oper select design set benjamin brit 'war requiem' whilst design costum
1071881333889220608	2018-12-09	['#viviennewestwood', '#burberry', '#davidsim']	rev campaign imagery new collab shot london
1071435530284470273	2018-12-08	['#movinglov', '#angelopennett']	start model look pict feel lik @caradelevingne @prada watch ful sery exclud @youtube film cre direct fash edit @kegrand
1071406462302371846	2018-12-08	['#movinglov', '#angelopennett']	model act @caradelevingne going liv 4pm gmt @prada film
1071101766928879616	2018-12-07	['#davidbeckham', '#bellahadid', '#movinglov']	watch find cal find confid
1071101233425981440	2018-12-07	"[""#martinerose's"", '#nik']"	latest project com form collab see cre collect rich ep unus proport shap
1071071726216380416	2018-12-07	['#fransum', '#movinglov']	rul guidelin find beauty beauty watch sery exclud @youtube @gucci film @callthis_number cre direct fash edit @kegrand
1071071079890907136	2018-12-07	['#aprilashley', '#movinglov']	sunday peopl print story day near 84 nev off anoth job watch sery @youtube film @callthis_number cre direct fash edit @kegrand
1071058204136742912	2018-12-07	"['#aprilashley', ""#fransummers'"", '#movinglov']"	join countdown world premy film
1071046043561799682	2018-12-07	['#fransum', '#movinglov']	going liv 4pm gmt film @callthis_number
1071045840624590848	2018-12-07	['#aprilashley', '#movinglov']	going liv 4pm gmt film @callthis_number
1071005606943703040	2018-12-07	[]	feminin fantasy construct dem appear ampl glamo patriarchy wom multifacet expery much complex feminin interview design fab kis
1070710691739418626	2018-12-06	['#movinglov']	stag see anyon front lov feel lik control @katieboren1 watch sery @youtube film @callthis_number cre direct fash edit @kegrand
1070710497815785473	2018-12-06	['#movinglov']	felt beauty past two year felt comfort @bellahadid watch ful sery exclud @youtube film @callthis_number cre direct fash edit @kegrand
1070694538648403969	2018-12-06	['#movinglov']	join countdown world premy @bellahadid @katieboren1's film
1070686041999314945	2018-12-06	['#movinglov', '#callthisnumb']	@katieboren1 going liv 4pm gmt film
1070680873173966848	2018-12-06	['#movinglov']	@bellahadid going liv 4pm gmt film @callthis_number
1070648059649015809	2018-12-06	['#davidbeckham', '#movinglov']	alway kid corn real say much @youtube
1070351197436043264	2018-12-05	['#kimjon', '#movinglov', '#katiegrand']	peopl think fash fickl affect somebody confid real good mak peopl happy watch sery @youtube film @callthis_number cre direct fash edit
1070347298754957312	2018-12-05	['#davidbeckham', '#movinglov', '#kimjon']	field knew could best mom defin fut watch ful sery @youtube @dior film @callthis_number cre direct @kegrand fash edit
1070317028643356675	2018-12-05	['#kimjon', '#movinglov']	going liv 4pm gmt
1070316429319307264	2018-12-05	['#davidbeckham', '#movinglov']	going liv 4pm gmt
1070102439955759104	2018-12-04	['#movinglov']	liv tim squ @callthis_number @kegrand @derekblasberg @youtube
1070039646023901185	2018-12-04	"[""#dior's""]"	watch love's exclud backst video tak behind scen tokyo show
1070039202547539968	2018-12-04	[]	mon see lov embark rad journey whereby releas mov issue; mov mark first inst print magazin migr film med
1069984900781096961	2018-12-04	['#davidbeckham', '#movinglov', '#aprilashley']	com soon ep sery insight video study kick tomorrow star lik @umathurman watch sery film @callthis_number cre direct fash edit @kegrand
1069952823566184448	2018-12-04	['#movinglov']	here's teas new video sery ft @caradelevingne @katemossagency @bellahadid kick tomorrow watch sery exclud @youtube film @callthis_number cre direct fash edit @kegrand
1069935912522526720	2018-12-04	['#marcjacob', '#reduxgrung', '#gigihadid', '#kai', '#presleygerb', '#stellamaxwel', '#arielnicholson']	last night's party celebr collect saw marc flock bookmarc stor nyc commem launch
1069930908189450240	2018-12-04	['#doverstreetmarket', '#mol']	week's must shop guid compil fash design tul extraordinair goddard
1069930376242622464	2018-12-04	['#dilarafidikoglu']	launch dilar revolv in see every dilar collect accompany limit edit collector's item perc profit go char
1069928636881473538	2018-12-04	"[""#heidislimane's"", '#celin']"	first menswear campaign film ubiquit fash hous releas
1069621597718351874	2018-12-03	['#arielnicholson', '#douglashart', '#katiegrand']	dant around today fury wear @marcjacobs film @callthis_number @steve__mackey cre direct fash edit
1069204493710049281	2018-12-02	['#fashioneastm', '#artschool']	support past three season host first independ stand show com janu
1069203579796365312	2018-12-02	['#pamboy', '#dior', '#miumiu', '#valentino']	fash crit soc com emoj spec report grow convers around brand id east as follow fash show shangha toyko put europ brand
1069201522116968448	2018-12-02	['#ide']	book christmas etern ad lov on giv on superbook presents; on resid reind fleet happy drop door tim christmas angel hil
1069200299334737920	2018-12-02	['#jackappleyard']	cre jack appleyard univers somewh real dream chao glamo humo crit josephin jon interview
1069199204122267648	2018-12-02	[]	skip din onlin platform expl consum cont ag nostalg tim internet print long artic rul love's interview skip din found georg servent
1067799394492342272	2018-11-28	[]	joe isherwood ak @sheetnoise unpack influ christiane f wir kind vom bahnhof zoo fash
1067783201001754624	2018-11-28	['#keringfound']	mark 10 year sint launch lov spok execut direct c bonnair find foundation's miss bet support young peopl wheth sex viol chang lat
1067780247649689600	2018-11-28	['#kimkardash']	act but big
1067768318973612032	2018-11-28	['#morg']	direct polansk l ne fait pas le moin see eclect mix charact meet laundret hackney end peculi crescendo
1067749801570304000	2018-11-28	"['#bellahadid', ""#chaos69'"", '#mickeym']"	on sup cov new issu ded leg
1067484836829569029	2018-11-27	[]	cre good eff honest produc consum buy nee resort fak review pay influ promot produc speak @esteelaundry
1067470061940731904	2018-11-27	['#rosedaniel']	model predict lie ahead mon
1067466508106903558	2018-11-27	['#pradamodemiam', '#prad', '#artbasel']	next week see pop nightclub cur tak miam beach celebr
1067461363038064640	2018-11-27	['#ide']	direct book angel hil off list ibiz publ ft rar vint playboy book
1067391007644418051	2018-11-27	['#krisjen']	film norm regul liv stil stressful vis whol mom thing born nee mom nee man entir famy situ
1067387037072920576	2018-11-27	['#chanel', '#calvinklein']	carolin hels ak @mccarbie redesign barbie's wardrob includ nicol kidman's lov cov look
1067384860556308481	2018-11-27	['#lesgirlslesboy', '#openingceremony']	latest project collab am cloth brand form pastel caps collect mad brand's sign cosy vest bra baby rib brief
1067105212752715779	2018-11-26	['#instagram']	mean follow every magazin lot styl
1067102765686632454	2018-11-26	"[""#givenchy's"", '#piersbourk']"	new film play rel cloth architect exhibit com london click upd everyth hap week
1067059788708757507	2018-11-26	['#maximmagn']	kind bullshit perfect boob thigh gap skinny soc problem nat feminin id
1067049861365854209	2018-11-26	['#nicolasroeg']	trail direct pass away friday 60 car shap brit cinem
1067046828238127105	2018-11-26	['#richardmalon']	outsid fash system real difficult get alway tot outsid nev want play gam interview regard new exhibit rint
1067012268595007488	2018-11-26	['#prad', '#fashionaward']	hono miucc prada's pivot rol shap intern styl mrs select recipy outstand achiev award year's
1067011392400736256	2018-11-26	['#ide']	etern ad lov on giv on superbook pres angel hil
1066255264461012992	2018-11-24	['#maximmagn']	want prov everyon shav head stil wom
1066028523134038017	2018-11-23	['#christoperraeburn']	form protest society's tend toward ramp consum sustain focus design clos london stor e sit today
1065999379004301312	2018-11-23	['#disney', '#chao', '#mickeym']	magazin annount spec edit issu design celebr len styl
1065652197818605568	2018-11-22	['#kyliejen']	everyday mak fiv 10 minut i'm going ful hour love's interview
1065625992532762626	2018-11-22	['#byronesqu']	satir instagram account launch vint sel play unap im oft tak world's covet design piec
