id	created_at	hashtags	cleaned_text
953703742746103809	2018-01-17	[]	best hom org hack
953643318063386624	2018-01-17	[]	freez meal idea mam
953386531145900043	2018-01-16	[]	heard cop
953280869187358720	2018-01-16	[]	wint weath got skin dry fix
953024139887087617	2018-01-15	[]	clear clut good
952918514955902976	2018-01-15	[]	sery worthy resolv
951936981931569152	2018-01-12	[]	pretty littl thing help stick resolv
951831368694140928	2018-01-12	[]	nursery anim friend pretty dang cut
951574661556506625	2018-01-11	[]	sup inspir boss lady
951469111682453505	2018-01-11	[]	brid 9 brid boot camp plan
951212153020690432	2018-01-10	[]	ev tel on splurge sav ;
951167052353540096	2018-01-10	[]	10 healthy habit start today
951106582510743553	2018-01-10	[]	achoo boost immun system nat
950849873775128578	2018-01-09	[]	overdu closet cle
950744322403651584	2018-01-09	[]	tim pres
950487503563304961	2018-01-08	[]	top beauty resolv 2018
950381909858770945	2018-01-08	[]	best workout tot body transform
949400268856266752	2018-01-05	[]	old new
949294777123725313	2018-01-05	[]	twinkl twinkl littl star
949037905439285248	2018-01-04	[]	sport new short latest @lclaurenconrad photo shoot
948932355573641216	2018-01-04	[]	resolv act keep espec lov
948675470228369410	2018-01-03	[]	giv excus work every day
948569952780537856	2018-01-03	[]	comput password chang lif
948313087316283392	2018-01-02	[]	janu look pretty good
948207498435137536	2018-01-02	[]	cur outfit inspo
947845064360898562	2018-01-01	[]	happy 2018 everyon new year resolv
946863558704402432	2017-12-29	[]	last blog post 2017
946757768635125761	2017-12-29	[]	nye weekend cal look tied bow
946395513628356608	2017-12-28	[]	crostin gon fast say happy new year
946138796399177728	2017-12-27	[]	nee new year ev outfit step right way
946033187238461440	2017-12-27	[]	new eng new year resolv want mak 2018 brid
945670727860187137	2017-12-26	[]	thank part incred year
945308454075420672	2017-12-25	[]	merry christmas famy
944326834853941248	2017-12-22	[]	found etsy thought pretty cut
944221268479537152	2017-12-22	[]	son nutcrack stop laugh elf cooky
943964463765565442	2017-12-21	[]	sav breakfast strata recip melt mou
943858942375088130	2017-12-21	[]	wel think know spend christmas next year
943602105536929792	2017-12-20	[]	shar tut diy wal hang lik on mad liam
943496476105330688	2017-12-20	[]	ar tim christmas
943239643058835456	2017-12-19	[]	pretty wint piec ev pretty pric tag
943134212110127104	2017-12-19	[]	foolproof gift everyon nic list
942877461632528384	2017-12-18	[]	mix season sip
942771676906958848	2017-12-18	['#ad']	certain mind find item stock
941790176799576064	2017-12-15	[]	thing shop lat
941773222571208704	2017-12-15	[]	shar sweet tre champagn gummy bear bowl cer must trust com try secret mak blush bowl new @kelloggsnyc un squ op
941684446041866240	2017-12-15	[]	fav holiday girl night say
941483936080789506	2017-12-15	['#spons']	@kelloggsnyc caf op cur excit fun recip menu want miss think favorit cer pair season favorit lik pumpkin spic appl pie ;
941427824644313088	2017-12-14	[]	confett
941322270018072577	2017-12-14	['#ad']	oh eng ring gorg
941065369409740800	2017-12-13	[]	mag christmas candyland explod real lif
940959706415292417	2017-12-13	[]	dessert light might ev flo away
940703010996580352	2017-12-12	[]	anyth cut kid christmas jammy
940340605540069381	2017-12-11	[]	pinterest diy
940235097860657152	2017-12-11	[]	feel pretty joy holiday season
939253468665085955	2017-12-08	[]	season real sparkl know mean ;
939147754349219840	2017-12-08	[]	excit christmas ;
938891083479683072	2017-12-07	[]	sur would lov anyth edit gift wish list
938785451988717568	2017-12-07	[]	cozy latest @lclaurenconrad photo shoot
938528699904856065	2017-12-06	[]	giv back on gift tim
938423060310446081	2017-12-06	[]	mak ad diy christmas swe three easy step
938166234939641856	2017-12-05	[]	shop baby fun
938060751037755394	2017-12-05	[]	weath outsid might fright wint wardrob
937803857186508800	2017-12-04	[]	let mak decemb on big holiday party
936716706847821824	2017-12-01	[]	low obsess new @lclaurenconrad @thelittlemarket orna
936611193921458176	2017-12-01	[]	feel holiday
936354376645533707	2017-11-30	[]	cre idea get mom dad year
936248773478580224	2017-11-30	[]	go togeth lik gril chees tomato soup ;
936021987910066176	2017-11-30	['#santapaws2017']	@rachaelray don $10k fav anim rescu ark san juan hop join &amp; support loc rescue's work
935991955624005632	2017-11-29	[]	gift favorit fit bab
935886439983837184	2017-11-29	['#ad']	sweetest holiday gift new expect par list
935629477434019840	2017-11-28	[]	pur pres pet ;
935523940964986882	2017-11-28	[]	may keep ;
935267101064990722	2017-11-27	[]	on girl boss
935161597336719367	2017-11-27	['#ad']	text season
934179910784086021	2017-11-24	[]	week edit see star
934074361279107072	2017-11-24	[]	lov fresh chop @kristin_ess gav long ago snag velvet barret
933712015369138177	2017-11-23	[]	thing espec thank year
933455284026200064	2017-11-22	[]	gift broth boyfriend hubby welcom
933349694633279488	2017-11-22	[]	show dress
933092870826758145	2017-11-21	[]	fal favorit fabr tim fast
932987218393780224	2017-11-21	[]	know lov good sal
932730443102859264	2017-11-20	[]	friendsg without cocktail
932685239834562560	2017-11-20	[]	nee someth blu someth blush
931643360523190272	2017-11-17	[]	deck hal favorit col year guess ;
931598045178990592	2017-11-17	[]	friendsg brunch two favorit thing
931537794803163136	2017-11-17	[]	favorit littl cuddl buddy
931281041750351872	2017-11-16	[]	on goe beauty lov
931225936942338048	2017-11-16	[]	@laurenconrad tel us contract cal bor rack many passport stamp
931175394040041476	2017-11-16	[]	crispy lieg waffl warm cayen milk chocol sauc stil heart
930918553691271170	2017-11-15	[]	show fashionista lov on
930813085962645505	2017-11-15	[]	butternut squash brown but sag bread pud enough said
930556185312481286	2017-11-14	[]	10 gourmet gift idea foody list yum
930450539015491589	2017-11-14	[]	round wint wardrob on
930193768388624384	2017-11-13	[]	drink buddy ;
930148444718731264	2017-11-13	[]	press flow man trend on definit get board
929106625125863426	2017-11-10	[]	sneak peek hom off
929000853373116416	2017-11-10	[]	new weekend motto
928744260282867712	2017-11-09	[]	shar look insid nursery design liam
928734363151343616	2017-11-09	[]	friend @andrewmcmahon auct sign book min today dear jack found benefit adolesc &amp; young adult cant pleas bid help gre caus
928638538438017025	2017-11-09	[]	back front camer latest @lclaurenconrad collect tim swe weath ;
928381838128795648	2017-11-08	[]	easy favorit holiday drink
928276195996766209	2017-11-08	[]	new shar
928012957954531330	2017-11-07	[]	dessert much delicy min
927913892533153792	2017-11-07	[]	fal autumn look
927656940674596864	2017-11-06	[]	look littl friendsg inspir
927580326867734530	2017-11-06	['#ad', '#izzepartn']	gift nee giv hostess
926554705945415680	2017-11-03	[]	thank
926449131308142597	2017-11-03	[]	put best foot forward fiv fal find ;
926192299289309184	2017-11-02	[]	bet way win heart din guest
925724414104293377	2017-11-01	[]	way excit mon
925467566407024642	2017-10-31	[]	flo
925362252135501825	2017-10-31	[]	happy halloween everyon
925105233201647616	2017-10-30	[]	spir sweet potato nest bak eg ye pleas
924999699094036480	2017-10-30	[]	hello bump
924017919247470592	2017-10-27	[]	indulg unicorn trend on trinket tray tim
923912405268262914	2017-10-27	[]	paty wait fal weath ar lik
923655731097800704	2017-10-26	[]	bar cart set fright cut
923550173233590272	2017-10-26	[]	nev understood becam mam
923293224336162816	2017-10-25	[]	celebr spec 4th annivers today
923187827696963585	2017-10-25	[]	braid dream
922930779482714113	2017-10-24	[]	wel on way eat caramel appl
922825386538520577	2017-10-24	[]	chloe fitz lov halloween much
922568537218064385	2017-10-23	[]	noth sweet homemad candy
922462932574851072	2017-10-23	[]	boo frankenstein costum easy put
921481258953334784	2017-10-20	[]	new favorit fal lay piec
921451126716854272	2017-10-20	[]	tim an halloween costum rev decid go villain rout us ;
921375666918092800	2017-10-20	[]	costum idea geni new mama get cut
921118901412515842	2017-10-19	[]	tak car 4th trimest import
921043160838561792	2017-10-19	[]	rev going halloween blog today
920756524405977088	2017-10-18	[]	on way sweet day
920693966881910784	2017-10-18	[]	look forward weekend year
920394176747003912	2017-10-17	[]	pass handb
920288593981165574	2017-10-17	['#ad']	singl import thing consid shop eng ring
920031762482425857	2017-10-16	[]	serv halloween
919926366769991681	2017-10-16	[]	season get littl funky
918944676346023936	2017-10-13	[]	told
918839060604637184	2017-10-13	[]	lov ros gold pit pend help sav anim chang perceiv misunderstood bree
918582277344546817	2017-10-12	[]	autumn air latest @lclaurenconrad collect
918476653491314693	2017-10-12	[]	nev knew baby annount
918219915450044416	2017-10-11	[]	hap rub coconut oil dry hair week wow
918114105575256064	2017-10-11	['#ad']	noth cut baby costum sur
917857396466339840	2017-10-10	[]	nev would thought put quino chocol bar
917752033666650112	2017-10-10	[]	best friend ev
917495081187315712	2017-10-09	[]	miss ingredy halloween cocktail ;
917449770523906049	2017-10-09	[]	spy littl ey @lclaurenconrad bed set dreamy toddl room ;
917389306603417601	2017-10-09	[]	10 afford piec wal art includ coupl hom
916407968584945664	2017-10-06	[]	littl someth commut work
916302221792432128	2017-10-06	[]	know off fal com lemon meringu on cal nam
916045515216826375	2017-10-05	[]	twee plaid knit oh fal @papercrown collect ar
915940088475000832	2017-10-05	[]	pretty bedroom makeov
915683161358692354	2017-10-04	[]	jewel ton new black
915577678090178561	2017-10-04	[]	beauty routin bloom thank mirac wat
915320633021669376	2017-10-03	[]	cooky cut hack pretty ad
915237020368117760	2017-10-03	[]	on mom struggles mak sens las vega shoot world childr inherit
915215102948921345	2017-10-03	[]	fal lov outfit see ;
914958374537764864	2017-10-02	[]	cocktail good scary
914913206329647104	2017-10-02	[]	spac proof neut nev go styl
914906960058884098	2017-10-02	[]	devast hor attack las vega last night look lov on vega cal 1
914852620644347904	2017-10-02	[]	thing get pretty spooky around
913871265525624832	2017-09-29	[]	tim get cozy
913826050991378432	2017-09-29	[]	onesy swaddl dry shampoo oh
913765821830303744	2017-09-29	[]	hap handl
913508894881787905	2017-09-28	[]	breakfast serv ;
913463701294010368	2017-09-28	[]	peek backst nyfw
913403363282341888	2017-09-28	[]	let sleev talk
913146292259434497	2017-09-27	[]	list pack hospit bag liam born
913040681836441600	2017-09-27	[]	giv whol new mean word breakfast
912784066243698688	2017-09-26	[]	beauty gur going lov
912678385704472577	2017-09-26	[]	chicest silhouet season belong
912421698510745603	2017-09-25	[]	spot @papercrown collect streets nyfw
912316092143620096	2017-09-25	['#ad']	must nurs mama
911334416806531075	2017-09-22	[]	shar coupl piec shop rec
911289564760870914	2017-09-22	[]	fluffiest bath towel ev welcom
911228971337035776	2017-09-22	[]	everyon seen ventriloqu video lit laugh loud
910972164689530882	2017-09-21	[]	wak smel potato
910931658928422912	2017-09-21	['#ad']	$250 shop spree @thredup ye pleas detail
910866488164098048	2017-09-21	[]	shin bright lik diamond
910613699903102977	2017-09-20	[]	lov story behind sup chic hom dec shop
910579729295659008	2017-09-20	[]	read expect second baby
910504071580278784	2017-09-20	['#ad']	entir wardrob makeov budget ye pleas
910247300735422465	2017-09-19	[]	amaz piec adv new moth two
910141525216169984	2017-09-19	[]	perfect start workday got bag
909884987444531202	2017-09-18	[]	plac lik new york
909839766727864321	2017-09-18	[]	mantl dream
909779258117099520	2017-09-18	['#fabfitfunpartn', '#ad']	fal fash beauty produc del doorstep ye pleas
908797781694976001	2017-09-15	[]	say long sum bittersweet
908692071418089472	2017-09-15	[]	littl pie cut writ
908435354151264256	2017-09-14	[]	perfect pink transform
908329937534373888	2017-09-14	[]	silky smoo
908073057075568640	2017-09-13	[]	let fal countdown begin
908027869707763713	2017-09-13	['#lcrunway']	photo @lclaurenconrad launch party
907967313336561666	2017-09-13	[]	believ already celebr year
907710639275159552	2017-09-12	[]	season look pretty bold
907605146489769984	2017-09-12	[]	let talk strollers
907348089891180544	2017-09-11	[]	ev fil ros ros latest @lclaurenconrad collect
907242758225743874	2017-09-11	[]	pud breakfast count ;
906261125750288390	2017-09-08	[]	every girl nee trusty button
906155479491125249	2017-09-08	[]	beach ;
906001336692391938	2017-09-08	[]	swap dai lat gam chang
905793222680694786	2017-09-07	[]	fit lik glov
905549468287643648	2017-09-06	[]	2017 @lclaurenconrad runway collect
905536180640522241	2017-09-06	[]	on favorit plac world
905430885624897536	2017-09-06	[]	new mam man
905173752853483520	2017-09-05	[]	second delivery @papercrown fal collect fin
905068329773273092	2017-09-05	[]	che sheet septemb fash
904811488006811648	2017-09-04	[]	piec real ste
904705756011868161	2017-09-04	[]	mon shap pretty chic
903732206077706245	2017-09-01	[]	complain almost col palet ;
903724421306871810	2017-09-01	[]	wor blu velvet
903362014772387840	2017-08-31	[]	best bal
903256527783546880	2017-08-31	[]	tied
902999643075825666	2017-08-30	[]	on trend get enough
902637179335213056	2017-08-29	[]	pack lab day weekend yet buy
902531442856644608	2017-08-29	[]	perfect soundtrack perfect weekend
902274683810312197	2017-08-28	[]	know act prop way lay skin car produc bed know
902169289259704320	2017-08-28	['#ad']	quit hit snooz button good
901187532804820992	2017-08-25	[]	diap bag chic backpack think
901082161910079488	2017-08-25	[]	kind twist red velvet cak
900825161712246785	2017-08-24	[]	friend forev right tip maintain rel
900719505319526400	2017-08-24	[]	wear pajama work ful support
900462805018652673	2017-08-23	[]	wrap
900071455353741312	2017-08-22	[]	introduc 2017 @lclaurenconrad runway collect includ plu siz
899994902871891968	2017-08-22	[]	get schooled
899737941051936768	2017-08-21	[]	on ev tel 4th trimest
899632341206933506	2017-08-21	[]	top sum rom outfit yet
898650898792054784	2017-08-18	[]	week dos inspir
898605684383547394	2017-08-18	[]	favorit room hous cours
898545349106614272	2017-08-18	[]	weekend eyelet weekend wel spent
898288520229466112	2017-08-17	[]	awkward convers start ev
898182800389668865	2017-08-17	[]	noth lik blend margarit hot sum day
897926139678609409	2017-08-16	[]	spic lif
897861817090936833	2017-08-16	['#ad']	best compl eng ring
897563654660534272	2017-08-15	[]	mak salad mak sum din breez
897458084783820800	2017-08-15	[]	cookin good lookin
897095649560342529	2017-08-14	[]	real r
896114150715277313	2017-08-11	[]	chicest easiest way styl hair back
896008512689590272	2017-08-11	[]	scream nic cream
895751815924506624	2017-08-10	[]	froz cocktail on melon
895646243975725056	2017-08-10	[]	donut want mak hom
895389416746823685	2017-08-09	[]	ic ic baby
895283604993052678	2017-08-09	[]	latest @lclaurenconrad collect look forward fal
895026895905075203	2017-08-08	[]	fash vocab word day transit
894921212933136385	2017-08-08	[]	hom nee summery upd
894664596879028226	2017-08-07	[]	tim mix
894634372137181184	2017-08-07	[]	best serv ic cold ros
894558838292131841	2017-08-07	[]	stay cent
893577511795380224	2017-08-04	[]	leav hous without ad sunglass
893519443237752832	2017-08-04	['#ad', '#izzepartn']	end party child dream
893471859542339584	2017-08-04	[]	suck succ
893215121169948674	2017-08-03	[]	think salad bor chang mind
893109559820251136	2017-08-03	[]	beauty tip nee brush
892852639284768770	2017-08-02	[]	noth bet melt homemad lobst rol
892781687418966016	2017-08-02	[]	meet @laurenconrad's son liam star get candid marry moth &amp; happy ev
892769689402617856	2017-08-02	[]	introduc liam jam tel @people
892747025934155777	2017-08-02	['#izzepartn', '#ad']	put regul old root beer flo sham
892490219043397638	2017-08-01	[]	ask anyth know might see quest blog mon ;
892384632649502720	2017-08-01	[]	sum keep get hot
892127932579295232	2017-07-31	[]	believ tim unveil latest @papercrown fal collect
