id	created_at	hashtags	cleaned_text
826482545453838336	2017-01-31	['#catwalkappcontest']	see many tel aspir model tweet vid model walk
826147363127332864	2017-01-30	[]	pierc 101
824644553156079616	2017-01-26	['#loveme17']	ariann happy birthday first releas cov ariann hick shot @kendalljenner ht
823962574660087808	2017-01-24	[]	
823581346295484417	2017-01-23	[]	many get right
823118292227420160	2017-01-22	[]	here's strong wom may know may may rais
822937169706811392	2017-01-21	[]	miss ap fre end mon
822077705097252864	2017-01-19	[]	fuck cant
821770109068906502	2017-01-18	[]	win fav @esteeedit produc sery ey mask though
821480598044688384	2017-01-17	[]	@iamwill fam
821453634726744064	2017-01-17	[]	watch back @kyliejenner
820672355424825344	2017-01-15	[]	@kaylee_noelle6 told y'all hum
819660456205885443	2017-01-12	[]	shar magazin lov
819626328441786368	2017-01-12	['#revengebody']	proud @khloekardashian miss premy tonight 8
818542149872521217	2017-01-09	[]	ye pleas
818246727152975872	2017-01-09	[]	
817856116851736577	2017-01-07	[]	button com min mag feat @kendalljenner @naomicampbell @indialoveinc @shaundross get
817457498101862400	2017-01-06	[]	
817073570828480513	2017-01-05	[]	mean behind pink wal instagram
817064378994278400	2017-01-05	['#v105']	watch @kendalljenner @joansmalls @lilyaldridge &amp; get tattoo tre
817064275248181248	2017-01-05	[]	@kendalljenner @joansmalls @larastone get ink v's janu issu
816696257854869505	2017-01-04	[]	chic
816328568795987968	2017-01-03	[]	ap off fre entir mon janu excit happy 2017
815701617546625025	2017-01-01	[]	@knjdaily
815588030597599232	2017-01-01	[]	anoth year che
814571581573840896	2016-12-29	[]	sparkl fring stripes 2016
814155214886408192	2016-12-28	[]	tough pick on fav
813968858771955712	2016-12-28	[]	kendal kyly twit story twit don ground god first famy second third
813062007658156037	2016-12-25	[]	merry christmas lov
813061803986980865	2016-12-25	[]	last night mik
812723147153678336	2016-12-24	[]	that's friend @justineskye
812057707217727488	2016-12-22	['#mycalvin', '#ad']	wak @calvinklein
812022973272096772	2016-12-22	['#kendallkyliegam']	happy holiday
812014613835354112	2016-12-22	[]	rest peac franc sozzan
811989095949795329	2016-12-22	[]	@harpersbazaarus
811977170574868480	2016-12-22	[]	thank @robkardashian capt mom
811868286052864000	2016-12-22	[]	new sho onlin
810893298457919488	2016-12-19	[]	get sleek wet hair look nye
809464578669219841	2016-12-15	[]	ent @esteeedit contest
808818640971665408	2016-12-13	[]	new @laperlalingerie campaign
808714526120087552	2016-12-13	[]	quiz tim
808409469394833413	2016-12-12	[]	
808396865913778176	2016-12-12	[]	watch @kendalljenner @tylerthecreator @oddfuckingtaco tak vog set see ful story
808329469748387840	2016-12-12	[]	see @kendalljenner season optim fash @tylerthecreator
808072881435357185	2016-12-11	['#fendifw16', '#karllagerfeld']	@kendalljenner star campaign shot
806267195231608832	2016-12-06	[]	lov @thelovemagazine
805787688548835328	2016-12-05	[]	show tonight cbs
805554221214875648	2016-12-04	[]	pretty fuck fast year flew
804117597402832896	2016-12-01	[]	i'm lucky lady
804100112767184896	2016-11-30	[]	watch cutest find $100
804099103114215424	2016-11-30	[]	burg pleas
803746295735197696	2016-11-29	['#jaylenosg']	watch @caitlyn_jenner @jayleno's @lenosgarage tomorrow night 10 est 7pm pst cnbc
803740027670802432	2016-11-29	['#jaylenosg']	two gen corvet two gen jen watch tomorrow 10p et cnbc @caitlyn_jen
803699050100957184	2016-11-29	[]	win sign pair button ap
803651147365892096	2016-11-29	['#esteemodel']	@kendalljenner told @harpersbazaarus must hav holiday season find favorit
803621859518332933	2016-11-29	[]	get ready tim twin read rebel city indr first @kendalljenner
803364631200878594	2016-11-28	['#cybermonday']	tim twin sal today barn nobl
803324572598616064	2016-11-28	['#cybermonday', '#timeofthetwin']	happy shop around onlin today mak sur pick amazon
802171972146737152	2016-11-25	[]	black friday sal start shop 40% 40 styl
801812945889935364	2016-11-24	[]	thank
801494723324063744	2016-11-23	['#kendallkyliegam']	sup cut stick imess
801237255561973760	2016-11-23	['#timeofthetwin']	holiday weekend read avail amazon barn nobl sign cop avail
800896260139950080	2016-11-22	['#timeofthetwin']	get ready go liv facebook book launch party
800833014838149120	2016-11-21	[]	mak sur get sign cop
800832982479093762	2016-11-21	['#timeofthetwin']	excit facebook liv launch party today join &amp; @kyliejenner 6 pst facebook pag
800784609298575360	2016-11-21	[]	favorit plac get sush
800439581183070208	2016-11-20	[]	littl bit rain
800417877518008320	2016-11-20	['#timeofthetwin']	mak sur ord sign cop submit quest facebook liv sign
800417872476418048	2016-11-20	[]	ready kendal &amp; kylie's facebook liv book launch ev tomorrow 6 pst kendal &amp; kylie's facebook pag
799835443621568513	2016-11-19	[]	happy holiday
799726313191804928	2016-11-18	['#timeofthetwin']	mak sur ord sign cop submit quest us
799726263422230528	2016-11-18	[]	join @kyliejenner onlin book launch party 11 6 pst facebook 7pm ap
799712712271900674	2016-11-18	[]	@iamwill @iamplusofficial introduc button bluetoo earphon refus comprom styl
799290127851798528	2016-11-17	[]	dang girl fierc @kendalljenner
799274360708005888	2016-11-17	[]	recap first book rebel 90 second
799047073022607360	2016-11-17	[]	@kendalljenner bought hous liv mom hous thirty stop sist
799044672182099969	2016-11-17	[]	tonight we'v got @michaelstrahan mus @heyviolet we'r play spil gut fil gut @kendal
799044521824616448	2016-11-17	[]	beauty beast @latelateshow tonight think @jkcorden think he's
798986868624764928	2016-11-16	[]	com soon
798660828127895553	2016-11-15	[]	hurry sold sign cop stil left reg art
798619078336229376	2016-11-15	[]	recr easy going makeup new tut ap
798574976081141760	2016-11-15	[]	new book tim twin today get cop
797923034308825089	2016-11-13	['#timeofthetwin']	new book bookst nov 15 @lexandlivia
797162345784971264	2016-11-11	[]	welcom world @lexandlivia
796876959921774592	2016-11-11	[]	new @lexandlivia book tim twin launch day
796415123724173312	2016-11-09	[]	littl girl watch doubt valu pow &amp; deserv every chant &amp; opport
795720835663269888	2016-11-07	[]	see sho season
795705290410704896	2016-11-07	[]	
794600424586223616	2016-11-04	['#sneakpeek']	new @lexandlivia book com nov 15 preord sign cop
794293091016540160	2016-11-03	['#kendallkyliegam']	help @kyliejenner celebr birthday
794189856905625600	2016-11-03	[]	@krisjenner lov mommy
794189701296967681	2016-11-03	[]	@knjdaily lov much thank lov
794003015220895744	2016-11-03	[]	get they're awesom
794002868453810176	2016-11-03	[]	
793836069754208256	2016-11-02	[]	outfit octob on plac
793239609979219969	2016-10-31	[]	bount back singl big sean
793132700370513920	2016-10-31	[]	
793132021795041280	2016-10-31	[]	@khloekardashian yaaasssss
792774405067767808	2016-10-30	[]	holiday 2016 new collect avail @pacsun
792054602459930624	2016-10-28	[]	preord new @lexandlivia book tim twin yet can't wait releas nov 15
791745847885045760	2016-10-27	['#kendallkyliegam']	check guy batm bunny ;
791740560822312960	2016-10-27	[]	@knjdaily
791693945826906113	2016-10-27	[]	sil controversy
790599263298478080	2016-10-24	[]	2 acn fac mask easy
789529006215487489	2016-10-21	[]	try clev &amp; easy fash halloween costum
789262383881400321	2016-10-21	[]	@haileybaldwin act tho lmao
789135406990143489	2016-10-20	[]	@kendalljenner @gigihadid becom humanoid cre w's 10th annivers art issu
788803444685627392	2016-10-19	[]	get easy makeup look
788122722974912512	2016-10-17	['#loveme17']	24 hour clos
788054207580344320	2016-10-17	['#famy', '#lov', '#kuwtk']	kuwtk back octob 23 @kuwtk
787316720922824704	2016-10-15	['#loveme17']	search clos tuesday tag us today @kendalljenner
787091400055595008	2016-10-15	['#kimoj']	i'm hit ye button
786959622041022464	2016-10-14	['#timeofthetwin']	com nov 15 @lexandlivia
786574963641679874	2016-10-13	['#loveme17']	ready tag us today
785480136200101888	2016-10-10	['#loveme17']	want next cov star read find @kendalljenner @kegrand help
782263188091994113	2016-10-01	[]	hi par
781620728307195904	2016-09-29	[]	ayy shout everyon hat
781573763607453696	2016-09-29	[]	giv sil award sist
781223886364872704	2016-09-28	['#kendallkyliegam']	celebr par fash week @kyliejenner
781194905070604288	2016-09-28	[]	
780879642177708033	2016-09-27	[]	partn w @snapchat @kendalljenner @officialwillow feat cov gar n
780827597596987392	2016-09-27	[]	par ap
780822883295637504	2016-09-27	['#trl']	back tot reg liv i've team w @mtv reg vot watch mtv 6p reg
780791448509620225	2016-09-27	['#ourvotecount']	lady tim mak sur nov 8 reg vot direct sit
780467372108812288	2016-09-26	[]	challeng @kendalljenner try new thing mak friend slo
778677487664365568	2016-09-21	[]	eith braless bralet lat fash recap ap
776599490039980032	2016-09-16	['#timeofthetwin']	get latest new book @lexandlivia
776549807439556609	2016-09-15	[]	aaaaaaw thank walk rid @kendalljenner @nevillejacobs
776511290911100928	2016-09-15	[]	good lif voguespain
776070479475908609	2016-09-14	['#nyfw']	@kendalljenner backst @michaelkors @thurstanredding
775755900627718144	2016-09-13	[]	thx andrew azoulay dougla ellim comply stay nyfw 15 leonard street tribec
775350254195634176	2016-09-12	[]	styl thought insec vict
775029505752563714	2016-09-11	[]	karl
774347873584459777	2016-09-09	['#runwaytoreg']	reg vot today direct @cassblackbird @cfda @voguemagazine
774317597655388161	2016-09-09	[]	handb sho way new sit sold overnight restock fast poss
774251260086145024	2016-09-09	[]	cov germ vog octob issu shot luig iango
773910576065941504	2016-09-08	[]	watch @kendalljenner courtney lov go fash goth new marc jacob video
773682490787586048	2016-09-08	[]	
773674601406533632	2016-09-08	['#esteemodel', '#spons']	watch @kendalljenner turn back tim thank @esteelauder
773653884266950656	2016-09-07	['#kkfall16', '#837nyc']	livestream nyc start
773547601564012545	2016-09-07	['#esteemodel', '#spons']	@kendalljenner ad new mean beauty sleep @esteelauder htt
773536097028542468	2016-09-07	['#nyfw']	chat liv @kendalljenner @kyliejenner @kendallandkylie pop watch
773307956964143105	2016-09-06	['#targetstyl', '#ad']	form girl group @target ny red's sing @targetstyle
773251969305628672	2016-09-06	[]	pop tomorrow 8pm 837 washington st nyc
773224330209611777	2016-09-06	['#voguevip']	thank off stat @voguemagazine becom vip
772927512934428672	2016-09-05	[]	octob aust vog shot patrick demarch @vogueaustralia
772923367087149056	2016-09-05	[]	adam's dad three smal kid nee marrow transpl surv help sav
772859143803678720	2016-09-05	[]	check @ebay @auctioncause auct port process @childrensla get bid
771763474632364033	2016-09-02	[]	
771761302439997440	2016-09-02	[]	@beats1
771741491995799553	2016-09-02	[]	see &amp; shop august outfit ap
771410283436703744	2016-09-01	[]	new item ad @ebay auct w @auctioncause see auct
771152877909794816	2016-09-01	['#wheresthelov']	peopl kil peopl dying hurt see cryin @bep
768651023774650369	2016-08-25	[]	@jimmykimmel tonight abc
768106304141307905	2016-08-23	[]	unpubl mert
767728782140583936	2016-08-22	[]	wann raid closet check sal @therealreal shop
767567714508431360	2016-08-22	[]	vog jap @kendalljenner
766765067098390528	2016-08-19	[]	thank rdb new wrap @rdbmano @rdbvik
766002410452054016	2016-08-17	[]	find ultim girl crush ap
765956589157101568	2016-08-17	['#jetluxl']	thank get us turk saf sound @jetluxlife
765709034968141825	2016-08-17	[]	
765564454167687168	2016-08-16	[]	@kengivogue @kenztzi ahhh lov guy much
765533823891222533	2016-08-16	['#73questions']	@kendalljenner talk sist secret tal latest
765361558436192256	2016-08-16	[]	@fucktyler app we'r dat
765243554130046976	2016-08-15	[]	turk caico courtesy @airbnb
764256328789336065	2016-08-13	[]	@kanyewest
764077732783239170	2016-08-12	[]	@kegrand
763864470921719808	2016-08-11	[]	see hap kardash clan receiv @kendalljenner septemb cov htt
763728843865808896	2016-08-11	[]	@krisjenner lov mom
763723033110454273	2016-08-11	[]	@kendalljenner star septemb issu ful story get issu ear @amazon
763722909286227969	2016-08-11	[]	@voguemagazine kendal star septemb issu word giv chil thank thank thank
763479193204043776	2016-08-10	['#kendallkyliegam']	guy celebr birthday com join party end ;
762201071980679168	2016-08-07	[]	@anthxnyxo birthday
760975940579045376	2016-08-03	[]	@iamwill ye
760918413485215744	2016-08-03	[]	la subscrib win pair ticket see coldplay ent ap
760590920949477376	2016-08-02	['#diffeyewear']	diff help giv gift sight nee help us spread lov @diffeyewear
760551365382897664	2016-08-02	[]	amaz contest com ap tomorrow mak sur subscrib
759935515432890368	2016-08-01	[]	thank teen cho award tonight feel lov support mean world
759423609559326720	2016-07-30	[]	@jennerpostbad @haileybaldwin @gigihadid squadddd
758554329057898497	2016-07-28	[]	
758383626082025472	2016-07-27	['#kendiy']	new tee ap
758362495660597248	2016-07-27	[]	bless
757985523231182856	2016-07-26	['#rockthevot']	check @kendalljenner vot ag @theijr
757665752371519488	2016-07-25	[]	us kid
757657935346565120	2016-07-25	['#freethenippl']	ap
757337001150427136	2016-07-24	['#kandk4pacsun']	collect launch @pacsun go shop
757290694083948544	2016-07-24	[]	last christmas
756537775252344832	2016-07-22	['#kendallkyliegam']	new look ; on favorit
755863894225149952	2016-07-20	['#kj4el']	tea tim @voguemagazine @esteelauder
755847726084923392	2016-07-20	[]	mov day play ap
755805850124492800	2016-07-20	['#pacsun']	can't wait new @pacsun gold child collect almost get 7
755789167641055232	2016-07-20	[]	@officialjaden @alfredoflores lov
755428825744322560	2016-07-19	[]	kai gerb photograph lov magazin
754850111977508868	2016-07-18	[]	dog bear gim
754476273473167360	2016-07-17	[]	baby surf
754073962288603136	2016-07-15	[]	lov affair @kendalljenner &amp; @karllagerfeld continu @fendi's new ad
753993177200078849	2016-07-15	['#fendifw16', '#karllagerfeld']	unveil new campaign star @kendalljenner shot
753307062008938497	2016-07-13	[]	maj trip mem lan ap
752944350334562305	2016-07-12	['#kendallkyliegam']	welcom @thescottycunha
752902797457174528	2016-07-12	['#kkfall16']	handb fin avail exclud pre @saks h
752886782174359552	2016-07-12	[]	exclud look @kendalljenner @kyliejenner's new bag fal
751951016468160512	2016-07-10	['#choicemodel', '#teencho']	retweet @kendalljenner 's aesthet
751358733675102208	2016-07-08	['#teencho', '#choicemodel']	vot @kendalljenner
751332525155446784	2016-07-08	['#fendi90years']	on beauty show last night @fendi
751192203632926720	2016-07-07	[]	fend took trev fountain show new collect
751149887845113856	2016-07-07	['#legendsandfairyt', '#fendi90years']	@kendalljenner flo fountain fash show
750753759551188992	2016-07-06	[]	recap outfit wor jun ap
750487791478247424	2016-07-06	['#kendallkyliegam']	head check new stuff ad excit new chat feat
750407045031948289	2016-07-05	[]	4th malibu thank @airbnb
750035802315382784	2016-07-04	[]	happy 4th
749276175978029056	2016-07-02	[]	weekend
748231865631399940	2016-06-29	[]	hunt perfect 4th july outfit mad ap
745704525126897664	2016-06-22	['#modernmusel', '#kj4el']	new shot roug gloss @esteelauder
745658569257693184	2016-06-22	['#mjfw16']	goth goddess @kendalljenner behind marc jacob fal '16 ad campaign shoot
745619342386036737	2016-06-22	[]	@adoringhadids gre mind think alik
745600794364252163	2016-06-22	[]	kendal supermodel alway rememb first tim met kendal cast
745600529271660544	2016-06-22	[]	marc jacob fal '16 shot david sim thank everyth marc katy @kegrand @themarcjacobs @marcjacobs
745405008074539008	2016-06-21	[]	
744286491778527232	2016-06-18	[]	mickey mous tattoo
744223973194375168	2016-06-18	[]	@haileybaldwin
743898750502899712	2016-06-17	[]	grand op today
743898654956675074	2016-06-17	[]	continu research pedy sarcom pleas go check liv cal
743898600057372672	2016-06-17	[]	cal mia la mav medsp sant monic perc process sal don ucl
743898490158219265	2016-06-17	[]	know sad mia pass away week lat hon mia's moth fath op med spa
