id	created_at	hashtags	cleaned_text
1039595600164139008	2018-09-11	['#rzss19']	stil obsess makeup look @shoprachelzoe collect pres head @thezoereport learn get look @honest xorz
1039553244954075136	2018-09-11	['#neverforget', '#stillstrong']	nev ev forget 9 watch west vil apart terrac tot froz day chang person forev heart goe lost lov on unforget day u hist xorz
1039327381847191552	2018-09-11	['#nyfw', '#friendsthatarefamy', '#impromptuphotoshoot', '#theafterparty']	end whirlwind @brianlatwood mantl xorz
1039259909504872448	2018-09-10	['#spring2019', '#skyandkia', '#grat', '#mcm']	mom on week ago clos @shoprachelzoe pres lov lif sid boy wear lov com col @omaze design togeth @savethechildren xorz
1038892313127215104	2018-09-09	['#partnerinlifeandlov', '#nyfw']	walk lif @rbermanus xorz
1038259013928927232	2018-09-08	['#ad', '#nyfw']	last night happy start end night @thepeninsulanyc xorz 💗
1038201449203859456	2018-09-07	[]	i'm excit visit @bloomingdales 59th street tomorrow 1pm launch new exclud dress sho @shoprachelzoe collect piec nyc xorz
1038165913294528513	2018-09-07	['#rzss19']	stil can't get mag night head @thezoereport read @shoprachelzoe collect pres xorz
1038120998132834304	2018-09-07	['#rzss19', '#skyandkai']	excit shar quick view latest @shoprachelzoe collect mag night surround many inspir wom lif lov beauty boy xorz 💗
1037973533282824193	2018-09-07	[]	fring tim @rachelzoe show day thank much everyth
1037954393646288896	2018-09-07	['#nyfw', '#ootn']	first night @shoprachelzoe verushk dress xorz
1037849236266803202	2018-09-06	[]	run walk get must beauty produc us approv amaz team @thezoereport xorz
1037769364815179776	2018-09-06	[]	incred tim design custom skyl kai @omaze benefit @savethechildren tru believ every child around world deserv access bas nee alway feel saf lov xorz get
1037716189449863174	2018-09-06	['#girlfriend', '#sur', '#rzss19']	alway inspir dress @shoprachelzoe collect xorz
1037556092761399297	2018-09-06	['#rzss19', '#sur']	dream cam lif last night @shoprachelzoe pres xorz
1037196494779105281	2018-09-05	['#giftfromlyft', '#rzss19', '#ad']	guest ar tim styl thank @lyft xorz
1037182066973003776	2018-09-05	['#rzss19', '#ad']	tabl pres beyond beauty thank la tavol fin lin mean gorg @latavolalinen xorz
1037175907268485121	2018-09-05	['#rzss19', '#ad']	alway obsess detail bring look togeth lov sparkl @scuncihair pin xorz
1037121038197305345	2018-09-04	['#rzss19', '#youngnail', '#youngnailsint', '#ad']	perfect spring shad pres @youngnails1 xorz
1037117489027543040	2018-09-04	['#thatshonest', '#cleanbeautythatwork', '#rzss19', '#ad']	obsess amaz beauty look @honest pres xorz
1037046367435333633	2018-09-04	['#preschool', '#2ndgrade', '#skyandkai', '#freezetim']	hap xorz
1036677067302207489	2018-09-03	[]	obsess retro look bucket bag head @thezoereport see on we'r ey fal xorz
1035989955141611522	2018-09-01	[]	feel birthday lov today enjoy $50 purchas $200 us cod rzbdaytreat check addit @shoprachelzoe lab day markdown happy shop xorz
1035673023582556166	2018-08-31	[]	alway obsess pow suit mom head @thezoereport see suit fav styl mus @blakelively crush season xorz
1035633107955736576	2018-08-31	['#bestteamev', '#surpriseparty', '#tgif']	forget tomorrow birthday walk off hap xorz
1035564708185731072	2018-08-31	[]	lov new beauty buy head @thezoereport see produc we'r lov xorz
1035225866429706240	2018-08-30	[]	forev fan ful long lash head @thezoereport round mascara stay plac xorz
1035199413315162113	2018-08-30	['#partnerinloveandl']	@rbermanus year ago today start journey lif togeth young lov dream fut would bring feel grat go day every mom good bad sid xorz
1034544119245361153	2018-08-28	[]	forev obsess class jean look i'm lov tip @thezoereport fresh wardrob stapl xorz
1034175851569528832	2018-08-27	[]	exfo go step refresh skin head @thezoereport see serum off less harsh approach xorz
1034111121840582656	2018-08-27	['#brothersforl', '#skyandkai', '#mcm', '#summer2018']	hold tight xorz
1033849070513729538	2018-08-26	[]	lov denim upd fal head @thezoereport see look can't wait shop xorz
1033432761577746433	2018-08-25	[]	fal trend intimid head @thezoereport see we'r styl key piec xorz
1033081484675100673	2018-08-24	['#eyelov', '#screenresponsibly', '#ad']	design busy mom rely comput everyth sit least 25 inch away screen smal way help reduc ey strain import pract xorz learn
1033037870314008577	2018-08-24	[]	soak last bit sum every way head @thezoereport best way eas sunburn xorz
1032764027384950785	2018-08-23	['#skymorrison', '#moml', '#itreallyhurt']	son ask jump ask high xorz
1032412029511000064	2018-08-22	[]	lov altern tradit lipstick head @thezoereport find lip oil we'r obsess xorz
1032367397817081856	2018-08-22	['#momlifeworkl', '#real', '#boxofstyl']	hi everyon excit show treas insid @tzrboxofstyle fal edit littl much fun unbox on get
1032035442374393856	2018-08-21	[]	tir ey nev good look head @thezoereport way tre troubl xorz
1031979487758561282	2018-08-21	['#summer2018']	last night sum wear forev favorit @shoprachelzoe violet dress xorz
1031711503504658432	2018-08-21	['#lastdaysofsum', '#skyandkai', '#mcm']	broth sunset 🌞 xorz
1031663766964977672	2018-08-20	[]	lov tip @thezoereport rev dry dam sum hair xorz
1030863127611621377	2018-08-18	[]	alway miss empow wom liv lif styl head @thezoereport find @tzrboxofstyle get ready fal xorz
1030516884733612032	2018-08-17	[]	thank much artic @glossyco beyond excit bring styl el retail expery xorz
1030196047006625794	2018-08-16	[]	lov round @thezoereport must drugst produc budget xorz
1029820051065593857	2018-08-15	['#eyelov', '#screenresponsibly', '#ad']	admit phon lot sint oft work go on thing alway try turn screen bright help reduc impact ey show ey xorz
1029778079957348352	2018-08-15	['#bffs', '#bumblebff', '#wcw']	cre bring amaz wom togeth @whitwolfeherd @saramfoster @efosta xorz
1029421662939299840	2018-08-14	[]	nobody thrilled ad anoth step nighttim routin head @thezoereport see on produc might gam xorz
1027953540101296134	2018-08-10	[]	already august head @thezoereport see i'm obsess mon xorz
1027588021292609536	2018-08-09	['#insep', '#brothersforl', '#summer2018']	whol xorz
1027275301477335040	2018-08-08	[]	obsess fal fash head @thezoereport see handb trend we'r crush xorz
1026956373148532736	2018-08-07	[]	nev go wrong class head @thezoereport see jewelry consid timeless xorz
1026911348863721472	2018-08-07	['#magicmo', '#myl', '#myhappyplac']	last night xorz
1026583871272505345	2018-08-06	[]	@nurgrey hesabin elind aliyor kolay gelsin
1026531163035394050	2018-08-06	[]	lov remind @thezoereport sun protect mak sur stay cov xorz
1026187726671040512	2018-08-05	['#boxofstyl', '#fallfeel']	feel lik sunday morn wear new favorit fal @tzrboxofstyle get xorz
1025834428617162758	2018-08-04	[]	week beyond excit launch zoe rachel zoe caps collect @macys head @thezoereport see must piec xorz
1025489982776139778	2018-08-03	['#boxofstyl', '#rundontwalk']	fal forev favorit fash season cur exclud @tzrboxofstyle goody liv season hop lov item much get xorz
1025461174870192128	2018-08-03	[]	i'm obsess us patch part skinc routin find @thezoereport produc must xorz
1025014627225272320	2018-08-02	['#am2dm', '#boxofstyl']	@buzzfeed talk fash lin new stor op 10 et watch
1024815081304084482	2018-08-02	['#forthekid']	best tim today @baby2baby @shutterfly backpack kid serv new york xorz
1024439198558953472	2018-07-31	['#mirrorselfy', '#girlfriend']	attempt mast @evachen212 end fun visit today xorz
1024334443966857216	2018-07-31	[]	lov timeless jewelry trend com back fal head @thezoereport get inspir xorz
1024059895916711938	2018-07-30	[]	beyond excit shar new tot dream com tru xorz
1024018928929046528	2018-07-30	[]	lov hairc produc suggest @thezoereport maj deep cle xorz
1023965047066947584	2018-07-30	['#goldlam', '#comingsoon', '#fullmoonparty', '#summer2018']	ful moon soir cal @shoprachelzoe @mamaandtata xorz
1023668081418227712	2018-07-29	[]	import protect skin harsh uv ray head @thezoereport find might overlook xorz
1023603391375781889	2018-07-29	['#skyandkai', '#heartful', '#meandmyboy', '#summer2018']	ask design flow crown queen mommy xorz
1022951078751551488	2018-07-27	[]	lov sum movy marathon rainy day head @thezoereport see xorz
1022576408546172931	2018-07-26	[]	good ton gam healthy skin head @thezoereport read import includ skinc routin xorz
1022496998656815104	2018-07-26	['#blueey', '#thisis7', '#my1stborn']	turn see baby big boy xorz
1022221969746526211	2018-07-25	[]	tot must @thezoereport next fac xorz
1022193090063466496	2018-07-25	['#nevernotinheel', '#goldisaneut', '#summer2018']	domest self caught rob gold odess @shoprachelzoe sho xorz
1021868537953042432	2018-07-24	[]	com sum hat head @thezoereport see on mad top ten xorz
1021125423617445888	2018-07-22	[]	cleans oil key part skinc routin head @thezoereport see on mad list xorz
1021043329012727808	2018-07-22	['#aboutlastnight', '#summer2018']	reunit beauty friend @jenmeyerjewelry 💞 new @shoprachelzoe xorz
1020727175471947776	2018-07-21	['#aboutlastnight', '#happyonland', '#friendsthatarefamy']	blow @rbermanus boy sail sea sunset xorz
1020422039830761472	2018-07-20	[]	nev many sum top head @thezoereport round lov xorz
1020357227067133952	2018-07-20	['#aboutlastnight', '#summer2018']	beauty ev beauty soul @gwynethpaltrow @cartier
1020014488618176512	2018-07-19	[]	obsess trend sum head @thezoereport see look we'r lov xorz
1019955248079736834	2018-07-19	['#tbt', '#2011', '#stillwearingit', '#blackandwhit']	wear first pow suit first @shoprachelzoe collect xorz
1019633084529078275	2018-07-18	[]	import read protect skin head @thezoereport nee know makeup infus spf xorz
1019249816080125952	2018-07-17	['#beachl', '#summernight', '#brothersforl']	happiest plac xorz
1018933802901663744	2018-07-16	['#fearless', '#mondaymot']	cur mood fal @shoprachelzoe collect com soon xorz
1018879306955677696	2018-07-16	[]	new produc sery gam beauty routin head @thezoereport see we'r buzz xorz
1018249692063391746	2018-07-14	['#farmstyl', '#rundontwalk', '#onceuponafarm', '#org', '#womenonamit']	typ saturday celebr @onceuponafarm @shoprachelzoe cleo dress congr jen garn nicol king solak get xorz
1017863181820137473	2018-07-13	[]	lov littl shim sum head @thezoereport see nail col we'r lov july xorz
1017496670618177536	2018-07-12	[]	lov go travel look keep chic comfort find nee stay pol travel @thezoereport xorz
1017180233995292672	2018-07-11	['#superwom', '#wcw', '#supermom', '#supergrandm', '#boss']	ultim support friend @krisjenner today xorz
1017137712275578882	2018-07-11	[]	lov guidelin @thezoereport mak vac pack quick easy xorz
1016832657571876870	2018-07-10	['#kaiusjag', '#myheart', '#nofear', '#voiceofanangel']	grab sing aunty @pamelaeverose happy birthday solo front 70 peopl xorz
1016749669433643009	2018-07-10	[]	littl gratitud goe long way lov suggest @thezoereport xorz
1016519133704400896	2018-07-10	['#sundaysundress']	sunday morn premy perfect excus wear new pipp @shoprachelzoe dress shop look xorz
1016038967609909248	2018-07-08	['#mysunshin', '#summer2018']	off sunflow season xorz
1015682769630957570	2018-07-07	[]	lov round @thezoereport happy sum xorz
1015275904505929728	2018-07-06	[]	i'm obsess fac mask easy way refresh skin head @thezoereport see we'r ad skinc routin xorz
1014961808099209217	2018-07-05	[]	summertim lov head @thezoereport see i'm obsess mon xorz
1014746163398959104	2018-07-05	['#lov', '#redwhiteandblu', '#summer2018']	happiest july 4th everyon xorz
1014251614339784704	2018-07-03	['#livingontheedg', '#summerstateofmind', '#loungingaround']	cur mood 😎 new @shoprachelzoe collect xorz
1013991317456580608	2018-07-03	['#81st', '#pap', '#wearefamy', '#daddysgirl']	happiest birthday daddy thank alway ray sunshin xorz
1013923427449794561	2018-07-02	['#kaiusjag', '#mcm']	mommy let tak proud xorz
1013894359274704896	2018-07-02	[]	lov upd wardrob class head @thezoereport see denim skirt we'r liv xorz
1013056216212307969	2018-06-30	[]	lip col fun easy way elev look head @thezoereport see shad wear sum xorz
1012807380898340866	2018-06-29	[]	import keep skin hydr espec sum heat head @thezoereport see fav fac oil xorz
1012796613725650944	2018-06-29	[]	lov key piec sum head @thezoereport see mad list xorz
1012732996313583616	2018-06-29	['#resort19', '#liveforleopard', '#sequinsandsparkl']	excit shar latest @shoprachelzoe collect thank @wwd @marcy_wwd support alway xorz see
1012391679301705728	2018-06-28	[]	gorg fresh fac @rosiehw alway stun head @thezoereport see makeup look i'm obsess xorz
1012007371781148673	2018-06-27	['#weddingedit']	beyond excit brid collect head @thezoereport see favorit look xorz
1011807519155671041	2018-06-27	['#wwhl']	w @rachelzoe &amp; @conradempson @bravotv
1011770375263477763	2018-06-27	['#wwhl']	tonight 11 w @rachelzoe &amp; @conradempson
1011650588516454400	2018-06-26	['#weddingedit', '#herecomesthebrid', '#nystateofmind']	thank @brides magazin mag ev celebr launch @shoprachelzoe brid collect xorz
1011613042294083585	2018-06-26	[]	leav @bellahadid mak col trend chic effortless head @thezoereport detail xorz
1010923407398096901	2018-06-24	['#miraclew', '#skinc']	mak quick work trip alway exhaust rec us @skii_us fac tre ess keep skin hydr revit act tir work mom xorz skiipartn
1010326651832537088	2018-06-23	[]	ful plan liv season head @thezoereport see perfect piec sum xorz
1009959335022096385	2018-06-22	[]	happy first day sum littl peak @tzrboxofstyle shoot famy wish happy healthy sum xorz
1009840225403760640	2018-06-21	[]	alway forev lov fring mom head @thezoereport see must piec sum xorz
1009549512694788096	2018-06-20	[]	lov girl cours look head @thezoereport maj styl inspo tru xorz
1009226753963974656	2018-06-20	['#bofwest', '#aboutlastnight', '#myfashionl']	kick sum new @shoprachelzoe pinstrip pow suit chic @bof sup shop suit xorz
1009115038664126464	2018-06-19	[]	fun night celebr @bof favorit xorz
1008819565575405570	2018-06-18	[]	bold lip col pol elev look head @thezoereport see shad try sum xorz
1008384897726099456	2018-06-17	['#skyandkai', '#real', '#wifel', '#fathersday']	happy sunday happy fath day @rbermanus husband dream becam best fath every bit heart soul lov end ear
1008125400403210240	2018-06-16	['#bhh', '#nevergetsold', '#brothersforl']	lik tour city xorz
1007792417658015744	2018-06-16	[]	dream sou frant lov look head @thezoereport maj sum inspo xorz
1007323425218682883	2018-06-14	[]	every girl nee found go dist espec sum head @thezoereport see on hold xorz
1007010093819363328	2018-06-13	['#wcw']	crush beauty wom cam glam sup overnight on favorit hideaway @hotelbelair celebr sum @tzrboxofstyle get box xorz
1006627785098620930	2018-06-12	[]	lov breakdown act skinc ingredy us ag check detail @thezoereport xorz
1006321800442269697	2018-06-11	['#luckylady', '#somuchhandsom', '#mcm']	lucky on surround gorg men tru ad xorz
1006229162535870464	2018-06-11	[]	beyond excit sum off around corn head @thezoereport see i'm obsess mon xorz
1005849344820461568	2018-06-10	['#myfashionl', '#real', '#workl']	happy sunday glam week an cfda award wor custom @shoprachelzoe gown best tim hon biggest tal fash hop enjoy xorz
1005150318840205313	2018-06-08	[]	alway lov denim mom espec sum head @thezoereport piec liv season xorz
