id	created_at	hashtags	cleaned_text
1087864813643091969	2019-01-23	[]	nyc styl mak feel seen nee try outfit
1087858733282029568	2019-01-22	['#chanelhautecout', '#villachanel']	look backst show model alexandr micu kristin grikait
1087858510220673024	2019-01-22	[]	wear real real ridic cold outsid
1087857477671100416	2019-01-22	[]	lik hair clip gee thank bought 'em $20
1087856635840581632	2019-01-22	[]	us
1087856554655662080	2019-01-22	[]	wint fun let's spring thank
1087844361730183169	2019-01-22	[]	i'm wear @alexa_chung skinny outfit every week rest wint
1087819200280870912	2019-01-22	['#villachanel', '#chanelhautecout']	trend @chanel cout we'll see everywh 2019
1087792365513826304	2019-01-22	[]	@jayygarr
1087776416400326656	2019-01-22	[]	victor beckham obsess exot org body oil tri
1087771379062263808	2019-01-22	[]	kat middleton mast outfit hack 2019
1087758794598375424	2019-01-22	[]	fash girl 19 outfit formula
1087728601682857984	2019-01-22	[]	@alexa_chung wor world prettiest heel skinny jean
1087693363179077633	2019-01-22	[]	i'm sorry worst heel trend feet
1087688330777640961	2019-01-22	[]	i'm resid roy expert wear
1087683301782011904	2019-01-22	[]	best dress wear wint
1087680778488737793	2019-01-22	[]	jen lawr wor chicest wint dat night outfit
1087678264846487552	2019-01-22	[]	spring 2019 trend tak
1087675745843990528	2019-01-22	[]	12 afford buy i'm consid thank instagram
1087673230889021441	2019-01-22	[]	tg @amazon prim
1087670713048334337	2019-01-22	[]	ensembl want wear 2019
1087668199318003712	2019-01-22	[]	ye edit look inspir
1087605286586732545	2019-01-22	[]	heel trend pody lov loath
1087595217610555392	2019-01-22	[]	styl tip learn writ 24 kat middleton story last year
1087592702827552769	2019-01-22	[]	$43 dress mak wint wardrob
1087590188241563648	2019-01-22	[]	jen lawr wor wint sho mistak dat night
1087587668437938178	2019-01-22	[]	swear trend tak spring 2019 second flat
1087585156133720064	2019-01-22	[]	12 buy mat accord instagram
1087582636086910981	2019-01-22	[]	celeb styl buy @amazon spring
1087580120867590144	2019-01-22	[]	19 effortless outfit crav wear year
1087577602188029952	2019-01-22	[]	cool fash instagram account edit follow
1087441702921609216	2019-01-21	[]	@kendrascott's car start humbl hat stor
1087411507220996097	2019-01-21	[]	celeb item best @reformationx invest piec buy
1087398922283347968	2019-01-21	[]	skinny jean look flawless boot styl
1087396407055695872	2019-01-21	[]	styl mistak avoid forev
1087351119267983361	2019-01-21	[]	second lif podcast @kendrascott built bil brand
1087328457338556417	2019-01-21	[]	here's fash brand hug 2019
1087325943440510976	2019-01-21	[]	@chiaraferragni @shaninamshaik
1087320914574934016	2019-01-21	[]	@kaiagerber wor reformation's best timeless invest piec
1087318391256424448	2019-01-21	[]	shop want buy thank instagram
1087313359597420545	2019-01-21	[]	peopl go way comply jewelry item
1087310841584721920	2019-01-21	['#beverlyhil']	fash item celeb const wear
1087308326361329664	2019-01-21	[]	boot trend fash girl lov wear skinny
1087305808222801921	2019-01-21	[]	styl mistak may mak
1087242896863047681	2019-01-21	[]	here's we'r buy @shopbop right
1087232833691807744	2019-01-21	[]	girl alway wear world's luxury airlin
1087230314001371136	2019-01-21	[]	17 find sav instagram collect right
1087225279695781888	2019-01-21	[]	jewelry brand earn comply
1087222765801881600	2019-01-21	[]	thing celebr alway wear bev hil
1087220247617245185	2019-01-21	[]	fash brand everywh 2019 i'm wear
1087217732108599296	2019-01-21	[]	fash peopl everywh styl boot skinny jean
1087215216075702272	2019-01-21	[]	outfit mistak i've not 10 fash car
1087152298873315328	2019-01-21	[]	buy on thing @shopbop new year mak on piec
1087039055286755328	2019-01-20	[]	mak morn easy simpl outfit formula
1087036536015765505	2019-01-20	[]	celeb lov wear trend skinny jean
1087034021866061826	2019-01-20	[]	maj piec everyon wear instagram
1086961040406052865	2019-01-20	[]	weird bag trend
1086958521172803584	2019-01-20	[]	topstick ribbon
1086953488674902017	2019-01-20	['#pgaward']	celebr red carpet look know 2019 right
1086950970934939648	2019-01-20	[]	meet latest ug sho trend lov
1086948453182308357	2019-01-20	[]	simplest outfit formula tim
1086945939049324544	2019-01-20	[]	here's celeb wear skinny
1086943421443526656	2019-01-20	[]	maj 2019 fash trend bubbl instagram
1086865409888915457	2019-01-20	[]	com bag strange new sleek
1086862894850080769	2019-01-20	[]	@amazon red carpet ess celeb styl swear
1086860379425329153	2019-01-20	[]	tour sand 2019 sho trend get us
1086857860607365120	2019-01-20	[]	easy outfit idea de morn
1086855344830193664	2019-01-20	[]	celeb trend mak skinny jean feel new
1086852828814106624	2019-01-20	[]	trend already domin 2019
1086834678970036224	2019-01-20	['#pgaward']	@katebeckinsale look beauty alway
1086832846797303809	2019-01-20	['#pgaward']	@constancewu styl @micaelaerlanger wear @jmendel
1086830180117725184	2019-01-20	['#pgaward']	fash mom know 2019 right
1086679179310088192	2019-01-19	[]	10 way fash girl wear class black ankl boot
1086674150830288896	2019-01-19	[]	biggest fash trend 2019 sit zar
1086671631378989056	2019-01-19	[]	secret cas pow dress
1086659046101475328	2019-01-19	[]	afford access mak look lik rich girl
1086593617479827456	2019-01-19	[]	swe trend buy less $40
1086591099035181056	2019-01-19	[]	tru zar obsess 2019 trend
1086588598265307137	2019-01-19	[]	fash girl lov ensembl black booty
1086583552517591041	2019-01-19	[]	biggest sho trend 2019 sit zar
1086581033095581696	2019-01-19	[]	perfect fin touch outfit
1086568451005665281	2019-01-19	[]	i'm rich access mak look prop flush
1086503023462047747	2019-01-19	[]	wint swe trend nee $40
1086500504769839104	2019-01-19	[]	far zar real obsess 2019 trend
1086497990683119617	2019-01-19	[]	10 outfit rememb wear black ankl boot
1086492956612313088	2019-01-19	['#zar']	199 new sho drop 20 best
1086490441279627264	2019-01-19	[]	off we'r stil see trend everywh
1086480375029866496	2019-01-19	[]	afford access mak look lik rich girl
1086457719610060800	2019-01-19	['#7rings']	courtesy @arianagrande's mus video
1086394811362488322	2019-01-18	[]	cher horowitz boot trend unexpect
1086392291571441670	2019-01-18	[]	found perfect eng ring unconv brid
1086389776767483904	2019-01-18	[]	off col alway look good green
1086384742742851584	2019-01-18	[]	col mak burgundy look lux
1086362094839177216	2019-01-18	['#7rings']	2019 jewelry trend everyon buy @arianagrande's video
1086346995189587969	2019-01-18	[]	12 reason alway los @jessicabiel's styl
1086344010921172992	2019-01-18	[]	@marian_kwei they're sak pot
1086319307578056706	2019-01-18	[]	celebr keep mak airport sho mistak purpos
1086317319339630593	2019-01-18	['#fridayfeel']	17 reason can't stop think @johnmayer's styl
1086311759043092482	2019-01-18	[]	19 ridic cool way wear print tight bought
1086309243802841089	2019-01-18	[]	smart shop 2019's mantr shop afford piec we'r buy
1086236260723761152	2019-01-18	[]	print tight sery mom wear
1086231228427177986	2019-01-18	[]	off best denim outfit 2019
1086228710414520322	2019-01-18	[]	pearl jewelry bik short light wash jean 2019 trend princess dian wor first
1086223685059530752	2019-01-18	[]	bag see fash week
1086221160830980097	2019-01-18	[]	word wis ord noot sel
1086218646266015745	2019-01-18	[]	i'm shop smart 2019 i'm buy
1086153212300853249	2019-01-18	[]	don
1086140636976173056	2019-01-18	[]	19 outfit tight poach read
1086138117717925898	2019-01-18	[]	11 denim outfit already win 2019
1086135603501195265	2019-01-18	[]	princess dian caps everyth would stil wear 2019
1086133084905525248	2019-01-18	[]	airport sho mistak celebr rep mak
1086130569593933824	2019-01-18	[]	new bag everyon wear year
1086128055133880320	2019-01-18	[]	wint boot trend tak fash scen
1086065137709137921	2019-01-18	[]	kat moss wor boho jumpsuit par
1086045005532274688	2019-01-17	[]	@chrissyteigen mad bik short look black
1086032935373950977	2019-01-17	[]	13 @ikeausa item nee mary kondo closet
1086000858720956416	2019-01-17	[]	read @whowhatwear stat headband spring ready ful embrac in blair waldorf
1085977056054263810	2019-01-17	[]	25 long sleev dress mad party
1085975132433207297	2019-01-17	[]	happy birthday @michelleobama look back best styl mom
1085967207979352064	2019-01-17	[]	happy birthday betty whit
1085959437695811584	2019-01-17	[]	@jlo nev ag
1085954406007431168	2019-01-17	[]	list includ two icon luxury brand on l design
1085951888246431744	2019-01-17	[]	leg celeb stop wear
1085949370414043136	2019-01-17	[]	heel boot flat sel two week
1085946856574775297	2019-01-17	[]	celeb okay mak styl mistak
1085894008176607233	2019-01-17	['#10yearchallenge']	what's secret @itsgabrielleu
1085891494437883904	2019-01-17	[]	ultim rol look styl twist
1085881423469268993	2019-01-17	[]	i'm 5'2 wint styl trick
1085878907725742080	2019-01-17	[]	@jlo nev ag
1085873875257315328	2019-01-17	[]	expert explain
1085871357374709761	2019-01-17	[]	cool thing spring hid fre peopl
1085868839525588992	2019-01-17	[]	best design bag spring 2019 beauty
1085866325615042560	2019-01-17	[]	tri test best sho zar right
1085863808004960256	2019-01-17	[]	celebr leg trend
1085861290206060548	2019-01-17	[]	ankl boot heel sel fast
1085858775632957440	2019-01-17	[]	edit liv workout piec
1085856260560429056	2019-01-17	[]	sometim okay mak styl mistak
1085838644277997568	2019-01-17	[]	@topshop skirt vert good
1085805926735474688	2019-01-17	['#10yearchallenge']	cut @kiernanshipka's photo
1085803408668291072	2019-01-17	[]	ultim rol look styl twist
1085793344817713152	2019-01-17	[]	wint styl tip short girl lik
1085790830185627649	2019-01-17	[]	guess year @jlo photo tak
1085785795275968512	2019-01-17	[]	smartest jewelry brand invest year
1085783281315008512	2019-01-17	[]	insid tip every cool spring thing hid fre peopl
1085780764770385921	2019-01-17	[]	26 ridic pretty design bag carry spring
1085778246497636357	2019-01-17	[]	instagram fash caps piec i'm see everywh
1085775731064483840	2019-01-17	[]	tri every sho styl zar win
1085773212296888320	2019-01-17	[]	i'm shock leg trend becam thing
1085770697786290176	2019-01-17	[]	prettiest sho sel 14 day
1085768178960080897	2019-01-17	[]	tak not workout piec edit liv
1085765664109936641	2019-01-17	[]	celebr mak ankl boot styl mistak fin
1085760625987502080	2019-01-17	[]	bell hadid wor ug sho trend nev expect thing
1085748044061200384	2019-01-17	[]	plain that's mak look expend
1085743011043176454	2019-01-17	[]	spring 2019 dress sel first
1085737979744665601	2019-01-17	[]	every fash girl bought kat middleton bag trend season
1085735461899902976	2019-01-17	[]	cult follow
1085720360262209537	2019-01-17	[]	maj celebr styl @monicarosestyle know
1085717849195376640	2019-01-17	[]	15 work bag profess pretty
1085710306423255046	2019-01-17	[]	10 instagram way wear whit jean wint
1085707783675228160	2019-01-17	[]	it purs brand tel friend
1085695200306057221	2019-01-17	[]	@gwynethpaltrow mad sweatp sneak look cool act unfair
1085680106654310400	2019-01-16	[]	new found design look flawless photo put test
1085677586670325762	2019-01-16	['#10yearchallenge']	prov hollywood glow real
1085672551316180993	2019-01-16	[]	afford ug sho bell hadid's already worn tim week
1085662490523025408	2019-01-16	[]	best sho wear jumpsuit period
1085660031058464768	2019-01-16	['#wednesdaywisdom']	wear whit jean lik know
1085652417557872642	2019-01-16	[]	expend @topshop dress want every col
1085647383671693312	2019-01-16	[]	ins pretty dress top instagram 90 day
1085639836290203651	2019-01-16	[]	megh markl wor hollywood's red carpet sho glittery gown
1085629766957436928	2019-01-16	[]	maj celebr styl retir piec @monicarosestyle
1085597048055963651	2019-01-16	[]	tak wardrob next level
1085594531796582400	2019-01-16	[]	nyc girl lov outfit
1085592019974672384	2019-01-16	[]	megh markl wor $36 dress @hm
1085589501760675840	2019-01-16	[]	denim trend go styl
1085586982598778881	2019-01-16	[]	fresh new silhouet emerg head 2019
1085584467471659008	2019-01-16	[]	trend already van instagram
1085561821220798466	2019-01-16	[]	kat middleton wor trendy bag styl instagram flood
1085549236228423682	2019-01-16	[]	predict next fash brand earn stat 2019
1085544201666863104	2019-01-16	[]	everyone's wear 2019's answ top
1085539172591505409	2019-01-16	[]	thing maj celebr styl retir year ft @monicarosestyle
1085519037281562625	2019-01-16	[]	best new ar buy week
1085516519549947904	2019-01-16	[]	every wom piec
1085511484711538688	2019-01-16	[]	cross flight 11 hour lat afford sweatsuit travel go
1085508970498981889	2019-01-16	[]	import fash item edit can't stop talk
1085503937724272641	2019-01-16	[]	coolest trend amp wardrob
1085501419711619072	2019-01-16	[]	perfect look get nyc look
1085498905557696513	2019-01-16	[]	jean styl everyon nee closet
1085496385888284672	2019-01-16	[]	on platform sneak quick explod across instagram
1085493868953518080	2019-01-16	[]	yep talk trend 2018 already extinct
1085453603731636226	2019-01-16	[]	'90s trend 2019's answ top
1085438504857944064	2019-01-16	[]	shop they're gon
1085435987336024065	2019-01-16	[]	shop brand mak big
1085425925905362944	2019-01-16	[]	shop 23 week's best new ar
1085423410858086400	2019-01-16	[]	chicest 40 frant wear item nonstop
1085420896322551808	2019-01-16	[]	set chang airport outfit formul forev
1085418375969497089	2019-01-16	[]	thing good wrot entir story
1085415859588349952	2019-01-16	[]	11 new fash brand wear edit bet
1085413341907038208	2019-01-16	[]	hel ye trend upgrad bas wardrob
1085410829732929541	2019-01-16	[]	consid styl nyc try outfit
1085408315969024000	2019-01-16	[]	guess denim trend nev
1085405796798775296	2019-01-16	[]	popul sneak styl instagram right
1085403277649461248	2019-01-16	[]	2018 trend already extinct
1085365528955441154	2019-01-16	[]	everyone's favorit teen trend back instagram already
1085335323650023425	2019-01-16	[]	off coolest country buy vac cloth
1085326924967104512	2019-01-16	[]	on piec cloth alway spark joy
1085320226969923585	2019-01-15	['#katemiddleton']	look ridic chic wear jeg comb boot
1085315276739010560	2019-01-15	[]	@marisaronis they're @jbrandjeans &lt;3
1085310160833310725	2019-01-15	[]	$80 @puma sneak sel @selenagomez
1085295654782582786	2019-01-15	[]	ditch skinny jean biggest denim trend 2019
1085242215256023040	2019-01-15	[]	13 colomb brand fash girl obsess
1085239699034308609	2019-01-15	[]	comfort travel jean ex found best 10
1085237180350562304	2019-01-15	[]	wint pajama sery 10
1085234665974304768	2019-01-15	[]	cru 101 15 item must
1085224594842312704	2019-01-15	[]	skip
1085208753228660736	2019-01-15	['#ad']	look comfort commut sho stil feel chic check opt
1085201950063448066	2019-01-15	[]	kat middleton wor 2019 biggest ankl trend jeg
1085169230830538753	2019-01-15	[]	shop brand mak big
1085159711937388544	2019-01-15	[]	wear ant trend short
1085144064394252290	2019-01-15	[]	celebr outfit carry wint
1085136514613424128	2019-01-15	[]	laundry wel 10 year turn i've wash whit shirt wrong
1085131482912440321	2019-01-15	[]	princess dian sjp madonn wor bik short first outfit
1085118897735585792	2019-01-15	[]	@everlane launch new $24 bra want wear every day
1085093734084157440	2019-01-15	['#criticschoiceaward']	best look hand
1085086184005664769	2019-01-15	[]	go airport without @gigihadid travel ess
1085068571020009472	2019-01-15	[]	styl @ugg boot
1085055989336936449	2019-01-15	[]	we'v run wint outfit idea we'r cop celeb
1085053472024809472	2019-01-15	[]	brand discov coolest girl amsterdam
1085048437773611010	2019-01-15	[]	nev mak mistak wash whit tee
1085043405196017665	2019-01-15	[]	outfit prov girl '80s wor bik short bet
1085040889104261120	2019-01-15	[]	10 ess maj fash influ wear 2019
1085028300332953600	2019-01-15	[]	avail fiv col
