id	created_at	hashtags	cleaned_text
1088193365995384837	2019-01-23	[]	irin shayk @theirishayk debut new waist hair par
1088181616227336192	2019-01-23	[]	14 year @naomicampbell mad ep return @maisonvalentino's cout runway
1088169939473698817	2019-01-23	[]	olivy roust mak cout debut @balmain see every look spring '19 collect
1088166172300845057	2019-01-23	[]	view every look spring '19 cout collect @zmuradofficial
1088154160669904896	2019-01-23	[]	see spring 2019 cout collect guo pei
1088149332325527552	2019-01-23	[]	view ful spring 2019 cout runway @viktor_and_rolf
1088143680869928961	2019-01-23	[]	@celinedion giv execut real cout twist
1088132307591090178	2019-01-23	[]	see spring 2019 cout collect @maisonvalentino
1088125665629614080	2019-01-23	[]	top 12 collect fal 2019 menswear season
1088113696818323461	2019-01-23	[]	star flock city light see latest cout confect top show see latest front row snap
1088102321899343872	2019-01-23	[]	view spring '19 cout collect @eliesaabworld
1088101313924214786	2019-01-23	[]	see ronald van der kemp mind spring '19 cout
1088090759096659968	2019-01-23	[]	view every look maison @margiela spring '19 cout collect
1088089045228535810	2019-01-23	[]	see ful spring '19 cout collect @jpgaultier
1088087422871789568	2019-01-23	[]	@lupita_nyongo step head metal
1088072113620221952	2019-01-23	[]	@eizamusica mast wak regim learn mom focus skin first makeup second
1088059012158029824	2019-01-23	[]	@gucci plac travel 2019
1088046856679182336	2019-01-23	[]	hat athl er filipp k's new collect chang mind
1088033832757063680	2019-01-23	[]	could lov man baggy pant took runway season
1088021724287905792	2019-01-23	[]	catherin deneuv fet @ysl's anthony vaccarello din par
1088009066885115905	2019-01-23	[]	kat middleton's monochrom styl soc conscy mess
1087997146736009217	2019-01-23	[]	megh markl show californ tak teatim
1087985627424010240	2019-01-23	[]	daquisilin gomis' new lin suit nam ben french word bless lov let 1970s west afr excel
1087973737394245638	2019-01-23	[]	cout week hunt season host tr chic crew din
1087962316040294402	2019-01-23	[]	spring 2019 cout week techn three day long enough show pre appoint ear fal 2019 collect jewelry pres party keep fash crowd busy ful week
1087949858705756160	2019-01-23	[]	bronx rap boog wit da hoody @artisthbtl pois becom fash world's new mus
1087938254102499329	2019-01-23	[]	an hathaway giv alcohol good
1087922129453154304	2019-01-23	[]	@celinedion's wint inspir nee
1087876214021337089	2019-01-23	[]	adv @orousteing cout debut look back hous found pier @balmain
1087864119104073729	2019-01-23	[]	vog runway's crit weigh fal 2019 menswear collect seism shift chang busy
1087851617720979458	2019-01-22	[]	french actress giv front row dress cod rad makeov @chanel's cout show par
1087839107886342144	2019-01-22	[]	view ful spring '19 cout collect azzaro
1087830636910596100	2019-01-22	[]	megh markle's hairstyl touch nyc on week
1087818704602181632	2019-01-22	[]	see every look spring '19 cout collect alexandr vauthy
1087815815729238017	2019-01-22	[]	revisit 50 best cout week street look rec past
1087803388564262914	2019-01-22	[]	view spring '19 cout collect @givenchy liv
1087792070578851845	2019-01-22	[]	ridic glam @schiaparelli dress ultim matern cout
1087779691212259329	2019-01-22	[]	see ful spring 2019 cout runway @schiaparelli
1087771794319253504	2019-01-22	[]	view ful spring 2019 cout collect @armani priv
1087764374696148994	2019-01-22	[]	see ful runway @chanel's spring 2019 cout collect
1087761663544229890	2019-01-22	[]	latest behind mag spring '19 cout show par
1087750011356659714	2019-01-22	[]	@victoriabeckham team @reebok new athleticwear collect going want everyth
1087746000306012165	2019-01-22	[]	exerc giv endorphin endorphin mak happy happy peopl nee happy workout cloth right ent adam selm sport new activewear collect adam selm see collect
1087734656529780738	2019-01-22	[]	adam selman's new sportswear lin giv sad gym cloth cheeky lift
1087728365774258177	2019-01-22	[]	ev want know ann winto real think prem new sery go ask ann tot strangers get ask vog edit chief feel anyth first platform sho megh markle's text mess
1087720310231699459	2019-01-22	[]	view ful spring 2019 cout collect alex mabil
1087711763074813952	2019-01-22	[]	see @albertaferretti limit edit spring 2019 cout runway
1087698752431943681	2019-01-22	[]	somehow ram malek pul red suit red carpet
1087687312375513088	2019-01-22	[]	@ritaora giv priv jet styl cool fash twist
1087672756668375040	2019-01-22	[]	@arianagrande drop 7 ring tongu od friend mat twit goe crazy
1087657549049020416	2019-01-22	[]	10 beauty produc every model medicin cabinet
1087644673445974016	2019-01-22	[]	find london's hid french sid
1087629433341644800	2019-01-22	[]	french girl's guid bang accord par girl
1087614161192919040	2019-01-22	[]	menswear styl hack every wom know
1087602145208270849	2019-01-22	[]	@kofi siribo new front row star watch
1087588122882379778	2019-01-22	[]	@keyshiakaoir's extrav birthday dress mad mil cryst weigh 100 pound
1087575979625725953	2019-01-22	[]	@sitabellan shar mus highlight par men's show
1087539295739695106	2019-01-22	[]	fash lov clown 24 look @dior haut cout alexand @mcqueen prov
1087526193996484613	2019-01-22	['#pfw']	gam thrones's fiercest warry breakout front row star
1087511073304047616	2019-01-22	[]	patty boyd's brid beauty set bar city hal ceremony er clapton
1087495456073179136	2019-01-21	[]	monic bellucc prov there's ag limit flawless street styl 54
1087484104461991936	2019-01-21	[]	gam makeup idea 2019 accord celebr makeup art
1087471879873593345	2019-01-21	[]	last night black tie din host boucheron bout loc plum plac vend
1087460428144353282	2019-01-21	[]	frank oc pul anyth
1087447525873934339	2019-01-21	[]	see every look @giambattistapr's spring 2019 cout collect
1087445697992052736	2019-01-21	[]	front row celebr cout week 2019
1087432414383755264	2019-01-21	[]	@lanvinofficial nam bruno sialell cre direct
1087425035286003713	2019-01-21	[]	lov vint nee check instagram vint shop
1087413089291640832	2019-01-21	[]	kor model rev best sheet mask perfect poreless skin
1087397585093124097	2019-01-21	[]	pow dress look lik 2019 best dress week diff styl tak
1087385320537182208	2019-01-21	[]	pigal celebr three day ev fal 2019 men's collect see every look
1087371933568647169	2019-01-21	[]	catch latest backst act top men's fal 2019 show
1087359928208183296	2019-01-21	[]	see ful spring 2019 cout runway ir van herp
1087357426825940993	2019-01-21	[]	pigal celebr three day ev fal 2019 men's collect see every look
1087354232368435202	2019-01-21	[]	see every look christian @dior spring 2019 cout collect liv
1087348757241516032	2019-01-21	[]	see ful spring 2019 cout runway @schiaparelli
1087346896715374594	2019-01-21	[]	15 star inspir fash design 2019
1087334777655607296	2019-01-21	[]	season scarf salv ferragamo sumatr print stand
1087323065757941760	2019-01-21	[]	what's trend par photograph phil oh's latest street styl cov answ
1087310168587755520	2019-01-21	[]	latest backst act top show fal 2019 menswear collect
1087294985689579520	2019-01-21	['#10yearchallenge']	best photo
1087283038692745216	2019-01-21	[]	faux leath ev bet real thing design say ye
1087267757157216256	2019-01-21	[]	see every cheeky piec @rihanna's @savagexfenty valentine's collect
1087252601157099521	2019-01-21	[]	dar eyeshadow instagram
1087240132984520704	2019-01-21	[]	roy walk runway fash week
1087224947653689345	2019-01-21	[]	zayn malik tak pag harry styles' playbook
1087213399761657856	2019-01-21	[]	maris tome paid tribut colin kaepernick women's march
1087127429754380297	2019-01-20	[]	view entir ludov de saint sernin fal 2019 collect
1087127262221225986	2019-01-20	[]	see complet alyx fal 2019 collect
1087127091097845761	2019-01-20	[]	read ful review gmbh fal 2019 collect
1087126909241167872	2019-01-20	[]	see complet celin fal 2019 menswear fash show
1087123517957701632	2019-01-20	[]	styl workout sho sneakerhead gym fan
1087111402345631745	2019-01-20	[]	@queereye chef @antoni tak vog runway behind get ready @balmain fal 2019 fash show par
1087099878717693958	2019-01-20	[]	catch miss front row menswear's biggest show
1087087432175157248	2019-01-20	[]	catch best street styl mom fal 2019 menswear show
1087075875105976321	2019-01-20	[]	today gen am design cre commun enco inspir solid
1087063847075278848	2019-01-20	[]	bronz goddess @versace bathtub soak tokyo see favorit beauty instagram past week
1087051308778045440	2019-01-20	[]	see complet @hermes_paris pre 2019 show
1087047532100964358	2019-01-20	[]	actress embrac season switch umb dye job
1087034862794694656	2019-01-20	[]	view complet @kenzo fal 2019 menswear fash show
1087034529053884416	2019-01-20	[]	see ful rocha fal 2019 collect
1087034347541139464	2019-01-20	[]	see complet @jacquemus fal 2019 menswear show
1087030836795502593	2019-01-20	[]	view every look raf simons' fal 2019 men's show
1087019232263577601	2019-01-20	[]	first timo chalamet @kriswu rock har
1087007174138703874	2019-01-20	[]	frank oc rev skin routin mus royal beauty idol
1086995198624911360	2019-01-20	[]	beauty ic maid walk snowstorm john galliano's fal 2019 show
1086983030080716802	2019-01-20	[]	bell hadid tak @virgilabloh's warc vest street
1086971534495965185	2019-01-20	[]	hist behind kat middleton's stun stat banquet jewel
1086959602703519744	2019-01-20	[]	model know every beauty trick book
1086948003586473985	2019-01-20	[]	bohem beach town colombia's best secret
1086934313839591424	2019-01-20	[]	21 stun unconv eng ring $1
1086922492718051328	2019-01-20	[]	priyank chopra's honeymoon highlight spring trend mak
1086910147870580737	2019-01-20	[]	@eizamusica mast wak regim learn mom focus skin first makeup second
1086898492163977217	2019-01-20	[]	@eizamusica mast wak regim learn mom focus skin first makeup second
1086886570878222336	2019-01-20	[]	@gucci1017 @keyshiakaoir continu court sid hot streak
1086874800071626752	2019-01-20	[]	famy furnit meet art turn par grandp chair
1086862494390460416	2019-01-20	[]	ahead upcom cout season tak look back @chanel's mem spring 2001 cout show
1086850858254516224	2019-01-20	[]	see week best fash instagram
1086804954017349632	2019-01-20	[]	catch backst act top men show
1086793546324234240	2019-01-20	[]	robert pattinson attend @dior men fal 2019 show last night wrap coat label
1086781073995038720	2019-01-20	[]	@tonyhawk introduc new label tony hawk sign lin
1086769733549129731	2019-01-19	[]	hailey baldwin step monogram bik jacket lou vuitton
1086757317348155394	2019-01-19	[]	@jlo ring 2019 less beauty memo
1086745662488829952	2019-01-19	[]	see favorit street styl mom par fash week men's
1086733429402755072	2019-01-19	[]	terrazzo mov feet absolv everyth
1086721997588045832	2019-01-19	[]	see complet @hermes_paris fal 2019 menswear show
1086715964203384833	2019-01-19	[]	@lauradern cloth front row raf simon
1086702114305425414	2019-01-19	[]	ultim cold styl trick piec nee get look
1086689710381109248	2019-01-19	[]	see complet saca fal 2019 menswear show
1086689102777516032	2019-01-19	[]	view complet @thombrowneny fal 2019 menswear fash show
1086688666439876608	2019-01-19	[]	see complet @loeweofficial fal 2019 menswear collect
1086678207561170944	2019-01-19	[]	@karenelson_ sound new bespok zodiac bottl top jo malon london off birthston horoscop year ahead
1086666154540785664	2019-01-19	[]	first kendal kyly jenner's lov neon green beauty mom liv
1086654755911405574	2019-01-19	[]	casey spoon caus scen men's fash week access
1086642482711023616	2019-01-19	[]	@kerwinfrost fashion's funniest man sery street styl
1086631140360888323	2019-01-19	[]	@chanelofficial hon architect pet marino architect complet redesign new york flag
1086618655658573825	2019-01-19	[]	new fund launch franc sozzani's hon support genom concern structure map edit org complet set dna genom
1086607143929856000	2019-01-19	[]	meet ev bravado @murderbravado design cur champ ide diy streetwear par
1086595038451257344	2019-01-19	[]	@laurenjauregui step spotlight fash new video
1086583506480873478	2019-01-19	[]	slinky heel chic ev want wear wint
1086571513531240448	2019-01-19	[]	mary kondo inspir cle closet best way
1086560103032111104	2019-01-19	[]	org mak fash 12 hom item chic funct
1086548070287007744	2019-01-19	[]	lily dep wear altern class bik jacket
1086536215640322048	2019-01-19	[]	@rosiehw found secret track old celin
1086523951088615424	2019-01-19	[]	supercharg body lot complet skin overha
1086512438000914432	2019-01-19	[]	healthy snack food act healthy addict
1086500396258996224	2019-01-19	[]	catherin deneuv sel vint @ysl cout @christiesinc par see highlight
1086488670369206272	2019-01-19	[]	meet @1gunnagunna atlant rap who's mak front row appear par fash week
1086460250771869697	2019-01-19	[]	@bellahadid new tak hypebeast styl
1086408696907948032	2019-01-18	[]	queen letiz fashion's hottest new skirt trend $20
1086400913080807429	2019-01-18	['#muterkel']	year cal sony mus fin list
1086388276720820224	2019-01-18	[]	fal menswear lineup @isabelmarant went worn comfort end collect sart equ put feet couch see ful collect
1086388187528871943	2019-01-18	[]	see every look @isabelmarant's pre '19 collect
1086380382042423297	2019-01-18	[]	see ful fal '19 men's runway @balmain
1086372448818421760	2019-01-18	[]	priyank chopra's honeymoon highlight spring trend mak
1086360692893122561	2019-01-18	[]	rihanna's report launch luxury brand look lik
1086348370577420288	2019-01-18	[]	latest backst act top show fal 2019 menswear collect
1086335502217695237	2019-01-18	[]	day @chanel cout collect countdown fal 2000 cout collect pres july 11 2000 piscin kel par
1086322865421668353	2019-01-18	[]	see @commedesgarcons hom plu mind fal 2019 menswear
1086320437997522946	2019-01-18	[]	see @dior men fal '19 collect liv
1086314841873240064	2019-01-18	[]	what's trend par photograph phil oh's latest street styl cov answ
1086303214419566599	2019-01-18	[]	see fal 2019 men's collect @jilsanderpr
1086301471874973697	2019-01-18	[]	view kri van assche's collect @berluti fal '19
1086299258347769858	2019-01-18	[]	see ful fal '19 collect @stellamccartney
1086293165345329158	2019-01-18	[]	plenty wel girl instagram filipino actress on look
1086280559389786113	2019-01-18	[]	@arianagrande drop 7 ring tongu od friend mat twit goe crazy
1086274787767242752	2019-01-18	[]	view runway amiri's fal 2019 menswear show
1086265161562972160	2019-01-18	[]	see every look @ambushdesign's fal '19 menswear lookbook shot pala de tokyo par
