id	created_at	hashtags	cleaned_text
1090780708656893953	2019-01-31	['#dun']	cast list keep get bet
1090776750924152832	2019-01-31	[]	pen cruz talk jewelry know import thing on senty person valu expend ston
1090772931402174464	2019-01-31	[]	real sweet
1090769178963951622	2019-01-31	[]	everyth know season 2 rev
1090765383685033984	2019-01-31	[]	yik
1090761645725532160	2019-01-31	[]	krist stewart spok fierc peopl cost ex
1090757832935395332	2019-01-30	[]	sit courtsid prov ultim dat night act
1090746542053572609	2019-01-30	['#zombieland']	see first look sequel
1090742736733589504	2019-01-30	[]	@celinedion biop way
1090736096789577729	2019-01-30	[]	fix dry dam wint hair accord hairstyl @chrisappleton1
1090728876815331328	2019-01-30	[]	congrat @rafaelnadal
1090725653312348161	2019-01-30	[]	expert fac gadget nee know
1090717602371026945	2019-01-30	['#dun']	cast new keep get bet
1090709475693117441	2019-01-30	[]	meet man celebr trust hom
1090701409178320897	2019-01-30	[]	pen cruz break person styl plu
1090697434391592962	2019-01-30	[]	ev star get starstruck
1090693638433198081	2019-01-30	[]	fan get excit
1090691777479274497	2019-01-30	['#widow']	elizabe debick audit complet terr good ter though sort best ter
1090689875685318663	2019-01-30	[]	gwyne paltrow's alleg victim claim hit ski crash
1090688890527199232	2019-01-30	[]	rememb see play real want say kathryn hahn
1090686100467798017	2019-01-30	['#sund']	here's recap velvet buzzsaw zac efron ted bundy
1090682306321362946	2019-01-30	[]	secret model selfy rev
1090678777758261248	2019-01-30	['#gameofthron']	wint right around corn
1090671097354379265	2019-01-30	[]	krist stewart speak anton yelchin new docu
1090667253371158529	2019-01-30	['#elizabethdebick']	actress giv debrief widow audit rememb tightest dress ev worn plu
1090663674644234246	2019-01-30	[]	meet l pow art coupl jam turrel skyspac hom
1090655885767176193	2019-01-30	[]	sit courtsid clear new din movy
1090655004057321472	2019-01-30	[]	wom behind world's fam head hair shar beauty secret
1090647310156136449	2019-01-30	[]	eat lot high wat fat lik coconut but coff morn avocado
1090639541650763778	2019-01-30	['#zombielanddoubletap']	see emm ston jess eisenberg abigail breslin woody harrelson first look
1090633589048381440	2019-01-30	[]	click stat inspir straight streets
1090625705593966592	2019-01-30	[]	kathryn hahn talk act timo chalamet's kil fac plu think i'm accid funny think craft
1090621930724642816	2019-01-30	[]	twit freak cast cho
1090618165460156416	2019-01-30	[]	art bro dat trend stil going strong
1090614367803133952	2019-01-30	[]	kat middleton rew 7 alexand mcqueen tart coat
1090610643290472448	2019-01-30	[]	see hollywood's biggest onscreen phys transform birthday boy christian bal nicol kidm
1090606843708231681	2019-01-30	[]	prep see lot angelin joly big screen
1090603093132275712	2019-01-30	[]	par jackson clear big led zeppelin fan
1090599274763685888	2019-01-30	['#jussiesmollet']	hat attack spark celebr out support twit
1090595538796507137	2019-01-30	[]	introduc @britneyspears' latest rol
1090591709044584448	2019-01-30	['#asmr']	watch @galgadot expery
1090588536527556611	2019-01-30	[]	pract mak perfect com blowout
1090580570260807680	2019-01-30	[]	seohyun rev selfy secret
1090572893765931008	2019-01-30	[]	@lilycollins rev favorit workout class go hair produc
1090565026019192832	2019-01-30	[]	best im hollywood fash famy w arch
1090557078186483712	2019-01-30	[]	eight brooklyn print on watch
1090549159214673920	2019-01-30	[]	know try microneedl hom accord celebr fac
1090541453896486917	2019-01-30	[]	tak look insid stun hom gal javy per
1090533535595794432	2019-01-30	[]	insid stun lebanon hom tan far
1090525696638750720	2019-01-30	[]	tak tour legend stag design es devlin's stun london hom
1090517773246173184	2019-01-30	[]	everyth nee know adaptog rev
1090510959377031169	2019-01-30	[]	hotel bathroom cool might nev want leav
1090503220542218240	2019-01-30	[]	chlorophyll wat cinnamon wat here's nee know
1090495495515049984	2019-01-30	[]	14 destin hotel terrac around world drop view
1090487901882929152	2019-01-30	['#strangerthings']	meet 20 may hawk fut star
1090480782441963520	2019-01-30	[]	drink ton wat littl alcohol
1090472936224497664	2019-01-30	[]	jean dama rev secret ag wel plu
1090470661485555713	2019-01-30	[]	watch hollywood improv 1979 hit surv
1090465472292814848	2019-01-30	[]	secret @madonna's flawless skin rev
1090459086083293185	2019-01-30	[]	everyth nee know bob lob med haircut rev
1090452307739897856	2019-01-30	[]	styl kat young rev best beauty tip receiv cli
1090444511354994688	2019-01-30	['#sund']	shi labeouf fka twig kept thing profess
1090437441721417728	2019-01-30	[]	look kil view right outsid bedroom stay instagram hotel
1090429452335616001	2019-01-30	[]	introduc ris art watch 2019
1090421966346035200	2019-01-30	[]	behind secret icon cer swe rev
1090414324777140224	2019-01-30	[]	look lik @realchalamet ad anoth impress movy dad rost
1090406783233990657	2019-01-30	[]	art bro continu tak hollywood
1090402990740176896	2019-01-30	[]	kat middleton stay tru styl year
1090399271382405125	2019-01-30	[]	tak clos look par jackson's newest ink
1090395441743781890	2019-01-29	['#jussiesmollet']	friend fan tweet support act attack alleg hat crim
1090394172882907137	2019-01-29	[]	michel pfeiff gav instagram follow sneak peek latest rol
1090387909985869825	2019-01-29	[]	@realchalamet's collect onscreen fath keep get impress
1090384159795806214	2019-01-29	['#corporateanim']	@britneyspears set return big screen
1090381278824841216	2019-01-29	[]	art bro &gt; everyon els
1090372893094100993	2019-01-29	[]	megh markle's diamond collect stun
1090365242465570817	2019-01-29	[]	kat middleton continu prov invest piec tak long way
1090362160025399296	2019-01-29	[]	makeup art star pat dubroff shar beauty secret
1090353984408293376	2019-01-29	[]	meet six young art going mak nois art world 2019
1090346769114902529	2019-01-29	[]	babushk headscarv may trend a$ap rocky's inspir com runway
1090338822951452675	2019-01-29	[]	angelin joly busy ev
1090335443709820934	2019-01-29	['#antm', '#phoenix', '#asmr']	watch @ritaora op judg tyr bank went latest alb plu interview
1090333678432149505	2019-01-29	[]	here's know angelin jolie's pot new rol
1090328020970323972	2019-01-29	['#suit']	sad new fan
1090319950458294272	2019-01-29	['#jussiesmollet']	celebr ral twit follow attack
1090319918791380993	2019-01-29	[]	watch @kendalljenner @gigihadid div perform art
1090316499762495491	2019-01-29	[]	here's everyth nee know latest wel trend
1090308633752203264	2019-01-29	[]	tak look par jackson's latest tattoo addit
1090304452660203520	2019-01-29	[]	kany west introduc sunday serv
1090296647211540482	2019-01-29	[]	@nicholashoult op lif dad
1090288917948104704	2019-01-29	[]	just just system cle kim endors away
1090282180876603398	2019-01-29	[]	@britneyspears off return big screen
1090278468456251393	2019-01-29	[]	happy birthday @oprah
1090274637173399552	2019-01-29	[]	meet must art 2019
1090267343073075211	2019-01-29	[]	21 hon swinton follow mother's tal footstep
1090263408421658624	2019-01-29	[]	knew
1090259558088540160	2019-01-29	[]	tim whol new year art dram
1090255790211039233	2019-01-29	[]	see jak gyllenha interview sund
1090252015471681537	2019-01-29	[]	banksy's tribut victim batac attack stol
1090248266430799872	2019-01-29	[]	oh timo
1090244438079819776	2019-01-29	['#birdsofprey']	get know cast
1090240918534479872	2019-01-29	[]	giv inform shed light fyr fest docu com surpr
1090236889217593344	2019-01-29	[]	prep see lot emm ston dav mccary award season
1090233146845605893	2019-01-29	['#thisis']	birthday boy @justinhartley op charact think tak sery try way sort go flow
1090229321308852225	2019-01-29	[]	happy birthday @oprah
1090222408475312128	2019-01-29	[]	archy com fan get ready katy keen
1090215778140459010	2019-01-29	[]	get know fiv trailblaz wom mak big mov art world
1090207861634973696	2019-01-29	[]	see @mileycyrus's latest tattoo
1090201261016793088	2019-01-29	"[""#oribecanales'""]"	revisit lat hairstyl stun work w
1090194738333052928	2019-01-29	[]	nam icon duo
1090187073431183360	2019-01-29	[]	jewel ton new suit fash trend nee know
1090180626995654656	2019-01-29	[]	@ninadobrev rev tip work vac
1090173906458038274	2019-01-29	['#honeyboy']	shi labeouf's traum autobiograph could chang think
1090166160795029504	2019-01-29	['#oscarsnomin']	here's ultim guid biggest snub surpr
1090159505512382464	2019-01-29	[]	long term last effect end show blast cold wat
1090152898779066368	2019-01-29	[]	twee off gen approv
1090146094183530497	2019-01-29	[]	luxury hotel brand belmond latest join lvmh famy
1090138397778329600	2019-01-29	[]	drink hot wat lemon every morn
1090130696826470400	2019-01-29	[]	guid chic plac stay new york london par
1090122757415809024	2019-01-29	[]	kat winslet latest film actress pivot tv maj way
1090115011480088576	2019-01-29	[]	maj denim inspir courtesy kat moss @caradelevingne
1090108525345267712	2019-01-29	[]	whatev ask film would @pharrell say would act wes anderson film
1090107535741333505	2019-01-29	[]	nata portm complet surpr 'black swan' turn
1090100051081379841	2019-01-29	[]	card agr nant pelos dog walk presid trump get ready keep hear phrase
1090092127768457217	2019-01-29	[]	food real help skin diet victoria's secret model
1090085368525930496	2019-01-29	[]	meet 25 alex fin cassie's new boyfriend
1090078328466354177	2019-01-29	['#sagaward']	tak look elisabe moss' photo diary exclud
1090067404821020672	2019-01-29	[]	storm webst wardrob that's luxury way beyond year
1090059729265659904	2019-01-29	[]	hon swinton on watch
1090056196671848448	2019-01-29	[]	rachel brosnah rev act marry jason ralph year
1090051945757331456	2019-01-29	[]	yik
1090048151766089728	2019-01-29	[]	whatev mispronount melancho front jak gyllenha
1090044383964160008	2019-01-29	[]	banksy work emerg exit paris' batac nightclub stol
1090040602761273344	2019-01-29	['#sagaward']	look lik timo chalamet interest perus program instead list op monolog
1090036883562946562	2019-01-29	['#birdsofprey']	elizabe winstead @margotrobbie here's breakdown
1090033037499346944	2019-01-28	[]	com surpr
1090029277179977729	2019-01-28	[]	bel congrat ord rachel brosnah
1090025514427998209	2019-01-28	[]	can't mak
1090021787784695808	2019-01-28	[]	mark emm ston dav mccary's publ debut high ev
1090018649392496641	2019-01-28	[]	class jak gyllenha
1090010852869193731	2019-01-28	[]	col faux fur cozy swe get warmest trend season
1090002867954556928	2019-01-28	[]	banksy's tribut victim paris' batac attack stol
1090000948020301824	2019-01-28	['#untogeth']	hollywood's latest tak romcom ar
1089992758109130752	2019-01-28	[]	meet 10 young photograph follow 2019
1089984495929958401	2019-01-28	[]	meet fut fashionista 2019
1089976468682215427	2019-01-28	['#sagaward']	handmaid's tal star elisabe moss shar exclud get ready im 2019
1089969294723690496	2019-01-28	['#sagaward']	@realchalamet bit light read
1089968866296352769	2019-01-28	[]	michel williams' 12 daught matild ask 'the sound music' star person fav
1089965908024586240	2019-01-28	[]	roy baby countdown off begun
1089958072997560320	2019-01-28	[]	guid fash roy kid
1089950258086510592	2019-01-28	"[""#birdsofprey's""]"	breakdown everyon spot new teas
1089943488278552576	2019-01-28	[]	end rid would ask 'did know i'm aust @troyesivan
1089943353632927744	2019-01-28	[]	aust sing turn 'boy erased' act @troyesivan pract am acc unsuspect ub driv
1089943238805504000	2019-01-28	[]	temp hair col guid begin
1089935141911384064	2019-01-28	['#elisabethmoss']	exclud look got red carpet ready
1089931149013643265	2019-01-28	[]	rec surg interest fyr fest scam com surpr
1089927528167493634	2019-01-28	[]	temp hair col guid begin
1089919812950728706	2019-01-28	[]	emm ston boyfriend dav mccary took big step rel
1089918049476595714	2019-01-28	[]	gen
1089910051807076353	2019-01-28	[]	faux fur off fashion's trendiest item
1089902123398168576	2019-01-28	[]	new book rev quiet pow photograph ev sereny
1089894094317514759	2019-01-28	[]	@ciara talk flaw fit plu confid far acceiv phys kind hap lat
1089886130105999361	2019-01-28	[]	@getthemirror @dyson's pur cool tow fan must tool 2019
1089878386930057220	2019-01-28	[]	here's best new activewear resolv work 2019
1089870773534294016	2019-01-28	[]	see birthday boy juerg tel icon im magazin arch
1089866933539885057	2019-01-28	[]	watch @alessiacara giv asmr try
1089857626534481920	2019-01-28	[]	mood ey wow
1089849769596542977	2019-01-28	[]	sorry guy michael b jord lupit nyong'o stil friend
1089842118691090432	2019-01-28	[]	maj wint styl inspir straight streets par
1089834297400401921	2019-01-28	[]	everyth nee know @noahcent's latest romcom
1089826659593846785	2019-01-28	[]	joe alwyn tayl swift keep rel priv ev
1089818916275269632	2019-01-28	[]	believ 'oh ok
1089811117671661569	2019-01-28	['#pariscoutureweek']	see 10 best runway look
1089803257596264449	2019-01-28	[]	despit new wav alleg accus bry sing sex assault
1089795557168738305	2019-01-28	[]	big cozy swe ultim wint fash ess
1089787872985657344	2019-01-28	[]	there's reason megh kate's styl diff
1089780851389448192	2019-01-28	[]	pow friend
1089773167084748801	2019-01-28	[]	blu ivy spend tim behind camer chang
1089765475888910336	2019-01-28	[]	expect dian krug get marry tim soon
1089757722017439744	2019-01-28	['#thenotebook']	reboot broadway mus lik every class
1089749995568418816	2019-01-28	[]	@karliekloss's fac break achiev ultim hom fac
1089746137257410560	2019-01-28	[]	fabr calmel model world's tallest ballet dant
1089742156275900416	2019-01-28	[]	a$ap rocky shar unexpect inspir behind latest access
1089734112661958661	2019-01-28	[]	ultim mom set record straight
1089726230306406407	2019-01-28	['#gameofthron']	here's everyth know latest teas
1089719541113016322	2019-01-28	['#osc']	here's latest host fiasco
1089712706750431232	2019-01-28	[]	soph turn fir back pier morg latest tweet ment heal
1089704656245264384	2019-01-28	['#honeyboy']	shi labeouf's traum autobiograph could chang think
1089696841657135104	2019-01-28	[]	keir knightley say ear fam took tol ment heal
1089689328920551425	2019-01-28	[]	sienn miller's beauty guru know secret glow skin
1089682646848946176	2019-01-28	[]	jean dama rev secret ag wel plu
1089675278463455237	2019-01-28	[]	beckham confess dress 'peaky blinders' look togeth
1089668457409458176	2019-01-27	[]	'the crown confirm actress play prim min margaret thatch
1089662040397041669	2019-01-27	[]	drink wat sleep makeup strong workout swe day
1089654085610024960	2019-01-27	[]	guid kor beauty expert follow instagram
