id	created_at	hashtags	cleaned_text
1085597174430347265	2019-01-16	[]	@emharriettwoods hi em we'r real sorry hear receiv upd return lik us look pleas feel fre pop us dm detail mn
1085591126713733121	2019-01-16	[]	@bodyworkbyjon hi we'r real sorry hear felt way stor lik discuss pleas feel fre pop us dm mn
1085570519963963392	2019-01-16	[]	@dj147_ hi we'v respond dm ks
1085559842427846656	2019-01-16	['#selfridgeslondon', '#selfridgesmanchest']	pay clos at detail @acnestudios denim rang avail onlin
1085557704071020547	2019-01-16	[]	@lzneidam hi we'r sorry hear receiv correct item pleas feel fre pop us dm detail assist mn
1085556950388092928	2019-01-16	[]	@__albatool_ we'r sorry hear pleas priv mess us us look mn
1085554374515007488	2019-01-16	[]	@__albatool_ we'r un discuss ord publ we'd adv dm us remov post contain ord detail mn
1085551084762996736	2019-01-16	[]	@__albatool_ hi we'r sorry hear receiv upd regard ord we'd happy look lik pop us dm ord detail mn
1085487613740544000	2019-01-16	[]	@williskar hi pleas dm us lik discuss
1085461687707291650	2019-01-16	['#celin', '#selfridgeslondon', '#selfridgesmanchest']	cent at triomph bag avail
1085300006150696960	2019-01-15	[]	@nataliehayness sorry feel way chang mind wish us tak look dm us detail
1085298358678441985	2019-01-15	[]	@nataliehayness hi nata sorry hear dm us ord detail look
1085292557230325763	2019-01-15	[]	@dannypurewal enjoy th
1085273555103870977	2019-01-15	[]	@lyallfiona hi fion we'r sorry pleas dm us email address sort mt
1085262622667259910	2019-01-15	[]	@lprobett hi letty gre pict we'r glad lik hop we'll see stor soon ap
1085220085730562048	2019-01-15	[]	spot tot must @tomford beauty leopard sun ey colo quad exclud avail onlin stor eyelin ey kohl intens eyelin metal mink
1085189392950472706	2019-01-15	[]	@_hoofi hi we'r afraid sign newslet upd upcom ev promot ap
1085188862417096704	2019-01-15	[]	@slhutch1980 hi we'r glad abl help look forward see stor soon ap
1085162767760453632	2019-01-15	[]	@fullabeanies hi feel fre pop us dm discuss ap
1085152148281790464	2019-01-15	['#selfridg']	nee get someth chest @gucci guil revolv eau de parf exclud avail onlin
1085142820694970368	2019-01-15	[]	@jmiragliotta89 sound lik gre way spend day happy birthday
1085112442479407104	2019-01-15	[]	@_1994non hi noh we'v reply dm
1085099302509252608	2019-01-15	['#selfridg']	sometim think box @shrimps__ bead anton bag exclud avail onlin
1085080809076375553	2019-01-15	[]	@mekarentaylor hi kar we'r sorry hear pleas husband send us dm look
1084908799159353345	2019-01-14	[]	@a_hashemzadeh we'v got dm reply rs
1084902299665944576	2019-01-14	[]	@a_hashemzadeh hi pop us dm look rs
1084889190632996864	2019-01-14	[]	@alfieevans69 we'v got dm reply rs
1084887205271748609	2019-01-14	[]	@alfieevans69 dm us email address we'll tak look prevy correspond rs
1084885733477896192	2019-01-14	[]	@f1knowledgeuk we'r sorry frust caus rs
1084884830679166976	2019-01-14	[]	@alfieevans69 hi alfy tak ord detail look rs
1084883125224787968	2019-01-14	[]	@f1knowledgeuk hi we'r sorry hear feel way off selfridg on fee fre an delivery rath fre delivery ord rs
1084877654103334913	2019-01-14	[]	@f1knowledgeuk hi we'r sorry inconveny caus cur promotion's we'd suggest sign newslet keep regul upd rs
1084877041357545477	2019-01-14	[]	@nbridgeman see prevy correspond welcom dm us wish discuss rs
1084873329486508034	2019-01-14	[]	@nbridgeman could pop us dm we'll adv rs
1084869481745264640	2019-01-14	[]	@nbridgeman hi nick look particul glov rs
1084853828682481664	2019-01-14	[]	@kerrybradley88 hi kerry we'r sorry hear siz guid clear enough pop us dm produc cod item look adv ks
1084851295134117889	2019-01-14	['#moschino', '#selfridg']	slic @moschino serv new season good polk dot bag avail onlin
1084844581508784130	2019-01-14	[]	@hanloudou hi hannah certain find we'll get contact trafford cent stor soon answ query we'll touch ks
1084820781140332545	2019-01-14	[]	@williskar hi we'r sorry hear unfortun press off receiv lot email we'd adv wait respons sorry inconveny caus ks
1084801142641643520	2019-01-14	['#selfridg']	latest beauty crush @bobbibrown crush liquid lip glid gloss feel balm fin liquid lip nee say exclud avail onlin stor
1084781804089999360	2019-01-14	[]	@f1knowledgeuk hi feel fre pop us dm enquiry we'd happy assist mn
1084774391332982784	2019-01-14	[]	@shazzy01 hi sharon we'r real sorry hear receiv upd return we'd happy look lik pop us dm detail mn
1084771290408513536	2019-01-14	[]	@waguloushelen hi hel we'r real sorry feel way we'r happy look dm us detail ap
1084768456883478528	2019-01-14	[]	@waguloushelen hi hel we'r real sorry hear receiv jewellery ord lik discuss pleas feel fre pop us dm ord detail mn
1084736915465793537	2019-01-14	['#selfridg']	talk monday blu @gianvito_rossi ross aram 85 sued heel mul avail
1084729579313553408	2019-01-14	[]	@westlondonw2 we'r real sorry hear rec expery stor jan pleas feel fre pop us dm duty look mn
1084725613229948928	2019-01-14	[]	@westlondonw2 hi jan we'r real sorry hear miss gift receipt lik discuss pleas feel fre pop us dm we'd happy help mn
1084495342710808577	2019-01-13	['#selfridg']	bold get coach cross bag lun new year caps collect exclud
1084479203016409090	2019-01-13	[]	@leoniep_80 ad item wishl abl see stock chang wishlsit hop help mt
1084475264506175489	2019-01-13	[]	@leoniep_80 hi leony whilst cur inform item becom avail would suggest keep look soc media check back webp near fut cas item becom avail mt
1084444667574448129	2019-01-13	[]	@realchucker hi we'r real sorry hear expery issu ord lik discuss pleas feel fre pop us dm we'd happy look mn
1084420721131089921	2019-01-13	[]	@jemmadm we'r glad hear david help enquiry stil resolv feel fre dm us we'd happy assist mn
1084419819087245317	2019-01-13	[]	exhibit priz possess @chloefashion roy should bag onlin
1084418539803631616	2019-01-13	[]	@jemmadm hi jemm we'r real sorry hear hold amount tim feel fre pop us dm produc look we'd happy assist mn
1084374512949489664	2019-01-13	['#selfridgeslondon']	hold jacket @versace atr onlin
1084218929017442305	2019-01-12	[]	@catty5552 hi katrin pop us dm we'll discuss rs
1084210056726528001	2019-01-12	[]	@hayla_lales we'r pleas hear hop com back soon rs
1084202540844175362	2019-01-12	[]	@tanyajoysharma hi tany we'v got dm reply rs
1084197102102724608	2019-01-12	[]	@dsekibo hi deborah we'r pleas hear resolv drink us rs
1084189765807804418	2019-01-12	[]	@clutton_lisa hi lis we'r sorry hear pop us dm assist rs
1084133280553799681	2019-01-12	['#selfridg']	weekend vib roof anton tudisco celebr art unexpect plac read latest campaign
1084132945621856257	2019-01-12	[]	@kellene1 hi we'r real sorry contact pleas dm us detail look ap
1084113429848301569	2019-01-12	[]	@bodymanialtd hi we'll respond dm short et
1084109680627073024	2019-01-12	[]	@lifeincapitals hi pleas dm us detail contact inform we'll abl look et
1084087580906409990	2019-01-12	[]	@hayleyrooney_ hi hayley pleas dm us look th
1084070452493012992	2019-01-12	['#selfridg']	nee sun shad lik @bobbibrown cryst dram palet avail onlin
1084043270165094401	2019-01-12	[]	@jo_salmon we'r real sorry hear jo pleas dm us detail look
1084029022890352640	2019-01-12	[]	@waguloushelen hi hel we'r sorry hear drop us dm ord detail look ae
1084012397231251456	2019-01-12	[]	@darrena61574703 we'r sorry hear dar pop us dm detail assist ae
1084012379246116865	2019-01-12	['#selfridg']	handl car @maisonvalentino quilt spik denim should bag avail
1083912376846561280	2019-01-12	[]	@lifestylec_fab we'r happy hear claud hop man tre visit com see us soon ae
1083911864256471040	2019-01-12	[]	@solihullstyle we'r glad hear hop see soon ae
1083909654562963456	2019-01-12	[]	@_tashabx hi tash we'r sorry hear ord ar condit pop us dm ord detail look ae
1083904335938027521	2019-01-12	[]	@blondekhj hi katy we'r sorry hear we'v reply dm sent us ae
1083900553531441153	2019-01-12	[]	@blondekhj we'r sorry hear katy we'v reply dm sent us ae
1083858195993513984	2019-01-11	[]	@2emana hi em we'd suggest sign newslet receiv info latest greatest fut promot rs
1083801937861136384	2019-01-11	[]	@solihullstyle hi good cho food hop enjoy rs
1083801236418281473	2019-01-11	[]	@lifestylec_fab hi claud look lik thorough enjoy stor rs
1083793874206842881	2019-01-11	[]	@aps__x hi we'r pleas see team abl accommod nut allergy hop help rs
1083771106757169155	2019-01-11	['#selfridgesbirmingham']	wish com tru anastas bev hil expery comply expert brow consult shop favourit cult class feb 27th stop pop beauty hal shop onlin
1083769984675954688	2019-01-11	[]	@victoriamills95 hi vicky we'r sorry hear kind drop us dm look ks
1083740377469931520	2019-01-11	['#selfridgesmanchest', '#selfridgestrafford', '#tomford', '#tomfordbeauty', '#lostcherry']	red alert limit edit @tomford lost cherry lipstick avail limit avail miss
1083649760731516929	2019-01-11	['#selfridgeslondon', '#selfridgesbirmingham']	blad run feat @balenciaga knif satin mul onlin stor
1083632471793635328	2019-01-11	[]	@clutton_lisa hi lis thank reach us we'r sorry hear would lov sort pleas could pop us dm detail look mt
1083607263934402560	2019-01-11	[]	@mariannenassar1 hi marian we'r afraid confirm yet pleas keep ey 'new in' beauty tab miss stock
1083588375209218048	2019-01-11	[]	@fuuukuumiiii hi sorry hear dm us ord detail tak look
1083547884191170560	2019-01-11	[]	@meganbethany_x hi meg sur stock produc stor concess hud beauty birmingham tim
1083479320318877697	2019-01-10	[]	@clareyu82 hi clar look amaz think least tak peek insid ks
1083466462344429568	2019-01-10	[]	@atcapollo hi unfortun can't confirm item com back stock pleas ad item wishl keep check back websit not item com back stock ks
1083457112028708867	2019-01-10	[]	@juliakay10 hi jul we'r sorry hear kind drop us dm look ks
1083437832516108289	2019-01-10	[]	@abbie_cross hi abby we'r sorry hear feel way kind drop us dm detail discuss ks
1083422682304126978	2019-01-10	['#selfridgeslondon', '#selfridgesbirmingham', '#selfridgesmanchest']	mir mir who's fairest @ysl cours nik slouch should bag avail onlin
1083415708061650944	2019-01-10	[]	@rfh_1982 certain check answ query we'll touch ks
1083411864716042240	2019-01-10	[]	@lovesapair thank feedback jo we'll pass com stor ord improv ks
1083405398328123393	2019-01-10	[]	@lovesapair hi jo we'r sorry hear lik discuss feel fre pop us dm ks
1083397777491705861	2019-01-10	[]	issu tak pay websit fix apolog inconveny caus mk
1083381285362585600	2019-01-10	[]	@lchn93 we'll let know we'v inform mk
1083379376299876353	2019-01-10	[]	@lchn93 hi we'r cur expery issu tak pay websit know frust we'r work fix quick poss mk
1083377439907155968	2019-01-10	[]	@d4vegrohl worry brook we'll respond dm mk
1083376827035459584	2019-01-10	[]	@d4vegrohl hi brook pop us dm we'll check mk
1083367926906920960	2019-01-10	[]	@cutewithouthee hi justin that's lik hear we'll sur pass lov com hop see soon mk
1083364796848918528	2019-01-10	[]	@hoangiuk hi clair we'r real sorry feel way see we'v respond dm mk
1083352105639968769	2019-01-10	[]	@luisquinteromus hi lui sorry hear expery issu lik us look pleas pop us dm th
1083340287613812737	2019-01-10	['#alchemistgard', '#selfridgeslondon', '#selfridgestrafford']	tak sign scent whol new level @gucci fragr oil follow link detail visit us stor
1083339027405770752	2019-01-10	[]	@stephcutit hi steph we'r sorry hear pleas pop us dm we'll look mk
1083338667194810369	2019-01-10	[]	@juuzz understand juliju keep ey may get restock soon mk
1083332387000463360	2019-01-10	[]	@juuzz hi juliju we'r afraid confirm this'll we'd recommend ad item wish list keep ey miss com back
1083304740484726785	2019-01-10	[]	@rebekahholroyd nev much pink rebekah
1083304274241748992	2019-01-10	[]	@kissywales can't beat delivery start day krist
1083300469164916736	2019-01-10	[]	@raveenpanesar gre look forward see raveen
1083298980807757825	2019-01-10	[]	@raveenpanesar hi raveen indee pop brows
1083287381430755329	2019-01-10	['#selfridg']	there's on win givenchy givenchy new @givenchy low leath train avail onlin
1083128868502949889	2019-01-09	[]	@cbelle9 hi clar sorry see drop us dm link look
1083121060470509569	2019-01-09	[]	@rfh_1982 hi ron unfortun cant confirm item com back stock recommend ad item wishl not com back stock ks
1083116932373626881	2019-01-09	[]	@michredhead hi michel we'r sorry hear difficul return item kind drop us dm discuss ks
1083103187840782336	2019-01-09	[]	@gracethornett hi grac we'r sorry hear mind pop us dm look ks
1083069558045503488	2019-01-09	[]	@kellymerigan hi kel we'r sorry hear kind pop us dm look ks
1083063556625625088	2019-01-09	[]	@balaboy24 hi we'r sorry hear kind drop us dm ord detail look ks
1083058989301145601	2019-01-09	['#thealchemistsgard', '#selfridgeslondon', '#selfridgestrafford']	beauty alert collect land tomorrow pick gard @gucci &amp; inspir ant art alchemy choos eaux de paf perfum oil &amp; collect avail tomorrow onlin &amp; stor
1083056473054371841	2019-01-09	[]	@alexjbrindley hi alex we'r sorry hear pleas kind pop us dm discuss ks
1083015663118139392	2019-01-09	['#selfridg']	unleash in goddess @rojaparfums elixir pour fem ess de parf exclud avail onlin
1083012626035236865	2019-01-09	[]	@alexjbrindley hi alex thank get touch dm us return detail we'll look mk
1083000390247952384	2019-01-09	[]	@secondgengamer we'r sorry feel way paul pleas send us dm discuss mk
1082999196842631174	2019-01-09	[]	@hannah_snowball hi hannah thank get touch pleas pop us dm produc detail we'll check mk
1082998243913621505	2019-01-09	[]	@abby99531394 hi we'r glad hear posit feedback we'll sur pass mk
1082987085802422273	2019-01-09	[]	@secondgengamer we'r real sorry hear paul pleas dm us wish us look mk
1082977822526898176	2019-01-09	['#offwhit', '#selfridg']	pleas rock @offwht c virgil abloh rub indust belt avail onlin
1082968581548269568	2019-01-09	[]	@bleedsglitter7 hi charlot item purchas onlin nee return back top shop concess selfridg altern post back us mk
1082924967468171265	2019-01-09	['#selfridgeslondon', '#michelelamy']	art tank loc corn shop window spac host sery on art hap op first drop thursday stay tun expect unexpect
1082893861167484928	2019-01-09	[]	@dominiqueperez_ hi hud beauty count manchest trafford stor exchang stor sorry confus
1082789784123248641	2019-01-09	[]	@ksame999 hi sorry hear drop us dm email address ful nam account happy look
1082769772012601346	2019-01-08	[]	@saq_hussain hi cur inform get produc back stock would recommend ad wish list websit
1082739199659425792	2019-01-08	[]	@piper_jenson worry pip ad item wish list abl see stock chang mt
1082737015098085376	2019-01-08	[]	@piper_jenson hi pip thank reach us item men fin watch depart howev item stock hop help mt
1082706180286353414	2019-01-08	[]	@exterrestris hi sean we'r real sorry feel way lik discuss fee fre drop us dm ap
1082693434845073408	2019-01-08	['#selfridg']	hot air pres stat art trailblaz rul break av joe expl liv work challeng tradit art world first episod @tomlefrench @selfridges
1082679999033982976	2019-01-08	[]	@louloutut hi lou we'r sorry hear neg expery us rec pleas could pop us dm ord numb email address bil address look mt
1082674857005977600	2019-01-08	[]	@jessnewt0n hi jess indee us trafford stor offspr sect howev wont abl us offspr websit hop help mt
1082660874626703361	2019-01-08	[]	@tootsietime hi dain we'r real sorry hear pleas dm us look mk
1082653506581000193	2019-01-08	[]	@tonyarrowsmith hi tom thank paty we'v spok oxford street stor confirm pal pink hay smart speak avail stor hop help mk
1082620553347907584	2019-01-08	[]	@alock21 hi annabel pleas dm us detail we'll happy help ap
1082615519419736065	2019-01-08	['#selfridgeslondon', '#selfridgestrafford']	let's shim night @tomford ey colo quad exclud
1082613457747353600	2019-01-08	[]	@rubynaldrett hi ruby we'r sorry hear would fin query pleas hesit dm us ap
