id	created_at	hashtags	cleaned_text
1042095910723780608	2018-09-18	['#chaneleyewear', '#chanelsunglass']	chanel pres fal 2018 campaign feat lun bijl's op getaway
1042070741204852737	2018-09-18	['#chanelcru', '#chanelhautecout', '#emmy']	pen cruz hous ambassad fac campaign wor custom grey silk tul dress ful embroid iridesc bead feath last night 70th
1041992895883096064	2018-09-18	['#chaneleyewear', '#chanelsunglass']	set karl lagerfeld model lun bijl embody adv spirit new 2018 campaign photo
1041723569858928641	2018-09-17	['#chaneleyewear', '#chanelsunglass']	fal 2018 op road new campaign karl lagerfeld feat model lun bijl collect
1041708299559870464	2018-09-17	['#chanelfallwint', '#chanelmakeup', '#tiff2018', '#kristenstewart']	hous ambassad krist stewart wor sequin dress 2018 collect jeremiah termin leroy premy 2018 toronto film fest
1041356038140772355	2018-09-16	['#homofaber2018', '#chanelmetiersdart']	maison les un embroidery display giorgio cin found ven septemb 30th part exhibit ded celebr europ craftsm
1040993651806101506	2018-09-15	['#chanelcru']	hous ambassad pen cruz wear black whit dress 2018 collect premy asgh farhad todo lo sab madrid
1040887952576897024	2018-09-15	['#codecoco', '#chanelwatch']	meet cod coco socy alm jodorowsky nozom iijim soo joo park al del wear cod coco timepiec hom ritz spirit coco chanel discov collect
1040268871528148992	2018-09-13	['#chanelwatch', '#codecoco']	discov cod coco black latest chanel jewelry watch reinterpret cod hous 2 clasp quilt mot discov collect
1040226585725546496	2018-09-13	['#chanelfallwint']	knitwear ess compon 2018 collect easy knit worn short dress tun rib print geomet mot bout
1040164169222430720	2018-09-13	['#chanelfallwint']	acc block col contrast wintry hue 2018 collect bout
1039906512913743873	2018-09-12	['#chanelfallwint']	2018 collect karl lagerfeld tak tux jacket com black twee silvery sequin embroidery braid bout
1039800802141978624	2018-09-12	['#chanelfallwint']	twee 2018 look inspir warm col ind sum bout
1039544093724925953	2018-09-11	['#chanelfallwint']	silhouet mov low derby boot collect catch reflect gold black pat leath see sho
1039438405460025344	2018-09-11	['#chanelfallwint']	behind len karl lagerfeld photograph eight model embody 2018 campaign collect bout
1039184993069817856	2018-09-10	['#chanelfallwint']	capt karl lagerfeld's len 2018 campaign feat vittor cerett yoon young bae lun bijl adesuw aighew hoyeon jung grac elizabe nin mark rebecc leigh avail bout
1038076735970050048	2018-09-07	['#chanel', '#biennalecinema2018', '#lastyearatmarienbad']	impress premy film last year marienbad 75th intern ven film fest
1037739289038278661	2018-09-06	['#lastyearatmarienbad', '#chanel', '#biennalecinema2018', '#studioc']	masterpiec gold lion ven film fest 1961 rest support discov film origin glory
1037630459759480832	2018-09-06	['#lastyearatmarienbad', '#biennalecinema2018', '#studioc']	gabriel chanel drew collect dress actress delphin seyrig masterpiec littl black chiffon dress mad impress immedy becam marienbad dress
1036901683085885441	2018-09-04	['#chanelmetiersdart']	annount @metmuseum new york 2018 collect pres decemb 4th
1036546844246114305	2018-09-03	[]	what's behind nam watch distinct wom rev spirit gabriel let tim discov
1034833060234178560	2018-08-29	['#codecoco', '#chanelwatch']	tim meet alm jodorowsky nozom iijim soo joo park al del hom ritz cod coco timepiec com
1034470667939237888	2018-08-28	['#chanelcru', '#chanelinbangkok']	bangkok first rev grand pala par 2018 collect shown second tim octob thailand
1034425370223759361	2018-08-28	['#chanelholiday']	pharrel william
1034374192869912576	2018-08-28	['#chanelholiday']	lily dep
1034108290198847489	2018-08-27	['#chanelholiday']	liu wen
1034003053312176129	2018-08-27	['#chanelholiday']	soo joo park
1033745890459181057	2018-08-26	['#chanelholiday']	margot robby
1031934782328983553	2018-08-21	['#chanelholiday']	select sum them campaign photograph karl lagerfeld chanel 1990
1031571571956232192	2018-08-20	['#chanelholiday']	photograph karl lagerfeld los angel star shalom harlow chanel spring 1996
1030846790193610752	2018-08-18	['#chanelholiday']	photograph karl lagerfeld monaco star amb vallett chanel cru 1995
1030484415267463168	2018-08-17	['#chanelholiday']	photograph karl lagerfeld par star nad dubospert chanel spring 1992
1030122016366645254	2018-08-16	['#chanelholiday']	photograph karl lagerfeld antib star joan smal chanel spring 2012
1029759628442300417	2018-08-15	['#chanelholiday']	photograph karl lagerfeld biarritz star franky rayd chanel spring 2003
1029397251565780992	2018-08-14	['#chanelholiday']	photograph karl lagerfeld monaco star amb vallett chanel cru 1995
1029035035029057536	2018-08-13	['#chanelholiday']	photograph karl lagerfeld monaco star amb vallett chanel cru 1995
1028182563658125312	2018-08-11	[]	heid morawetz known in sens col eleg pass away cre roug noir le blant de chanel vis beauty remain indel link chanel hist photo karl lagerfeld
1027585301307432960	2018-08-09	['#chanelholiday']	photograph karl lagerfeld monaco star nad dubospert chanel cru 1993
1027222919838134274	2018-08-08	['#chanelholiday']	photograph karl lagerfeld los angel star shalom harlow amb vallett chanel spring 1996
1026860526222155776	2018-08-07	['#chanelholiday']	photograph karl lagerfeld deauvil star helen christensen chanel spring 1990
1025048582909394945	2018-08-02	['#thesoundofchanel']	ad new track sum @pharrell william @carodemaigret @ibeyiofficial &amp; @sebtellier new season playl michel gaubert produc chanel show soundtrack list
1024686194179756032	2018-08-01	['#chanelhautecout']	haut dentel muse lac fash frant pres exhibit ded lac work haut cout janu 6th 2019 chanel lent 11 silhouet highlight savoir fair hous detail
1023179070648066048	2018-07-28	['#insidechanel']	ven gabriel chanel enjoy soc vibr nightl watch new episod
1023147272295596032	2018-07-28	['#insidechanel']	born sign leo gabriel chanel watch new episod
1023117551709155328	2018-07-28	['#insidechanel']	lov colo gold gabriel chanel watch new episod
1022874254298279936	2018-07-27	['#insidechanel']	diaghilev cre russ ballet on influ dant gen on gabriel chanel's closest friend watch new episod
1022511868718592001	2018-07-26	['#insidechanel']	paint jos mar sert broad gabriel chanel knowledg art refin tast ven watch new episod
1022149477359079425	2018-07-25	['#insidechanel']	gabriel chanel's closest friend mis sert introduc art lit av ven watch new episod
1022043780306927617	2018-07-25	['#chanelcoconeig']	slop snow brooch necklac ear bring togeth world ski chanel shap crest moon boot snowflak med see
1021787095101308930	2018-07-24	['#chanelcoconeig']	first ev collect bout cre karl lagerfeld embody margot robby new wint lin bring togeth world ski cod hous see
1021428548890955777	2018-07-23	['#chanelcoconeig']	set margot robby karl lagerfeld's studio shoot campaign
1021426499839197184	2018-07-23	['#chanelcoconeig']	afternoon par margot robby walk icon mir staircas hous ambassad fac discov haut cout salon wel gabriel chanel's apart unchang sint tim
1021424703087497217	2018-07-23	['#chanelcoconeig']	31 rue cambon hous ambassad margot robby visit gabriel chanel apart par ahead star campaign
1021409605555908609	2018-07-23	['#chanelcoconeig']	introduc first collect devot wint sport design karl lagerfeld see
1021062315578351622	2018-07-22	['#gabriellechanel', '#chanelcoconeig']	st moritz mademoisel us spend wint swiss alp throughout 1930s collect bout revisit spirit mountain dear read
1019250373557669889	2018-07-17	['#chanelfallwint']	twee knit 2018 pre ad col check pattern avail bout
1019144681400295424	2018-07-17	['#chanelfallwint']	round should narrow waist curvy lin 2018 pre draw structured silhouet collect avail bout
1018925736109850624	2018-07-16	['#chanelfallwint']	behind model adut akech fac 2018 pre photograph karl lagerfeld
1018910638024912897	2018-07-16	['#chanelfallwint']	2018 pre karl lagerfeld imagin par monochrom look hint col collect avail bout
1018525598833086464	2018-07-15	['#chanel', '#coromandel', '#highjewelry']	necklac inspir landscap gabriel chanel coromandel screen discov legend
1018480299636711424	2018-07-15	['#chanel', '#coromandel', '#highjewelry']	high jewelry piec craft tradit savoir method exclud hand discov legend
1018419902347186176	2018-07-15	['#chanel', '#coromandel', '#highjewelry']	gouach paint cre high jewelry piec inspir coromandel screens discov legend
1018163212380852225	2018-07-14	['#chanel', '#coromandel', '#highjewelry']	coromandel panel interpret pink sapphir whit diamond green tourmalin bead discov legend
1018057514313629696	2018-07-14	['#chanel', '#coromandel', '#highjewelry']	coromandel screens apart gabriel chanel provid inspir high jewelry collect discov legend
1017800823139495936	2018-07-13	['#chanel', '#coromandel', '#highjewelry']	inspir gabriel chanel coromandel screens bird reborn diamond discov legend
1017695128197255168	2018-07-13	['#chanel', '#coromandel', '#highjewelry']	bird foy gabriel chanel apart capt art discov legend
1017438445524877312	2018-07-12	['#chanel', '#coromandel', '#highjewelry']	priv apart gabriel chanel almost every surfac coromandel screen discov legend
1017076056493133824	2018-07-11	['#chanel', '#coromandel', '#highjewelry']	discov high jewelry collect inspir gabriel chanel coromandel screens discov legend
1016615780820111360	2018-07-10	['#chanelhautecout', '#chanelhighprofil']	look back highlight fal 2018 show pres grand pala par
1016396568616886272	2018-07-09	['#chanelhautecout', '#chanelhighprofil']	touch silv backst fal 2018 show par
1016389021038084100	2018-07-09	['#chanelhautecout', '#chanelhighprofil']	sequin embroidery collect recal light reflect sein
1016381476911251458	2018-07-09	['#chanelhautecout', '#chanelhighprofil']	behind fal 2018 show grand pala par
1016371494249730051	2018-07-09	['#chanelhautecout', '#chanelhighprofil']	hand feath lemar ad velvet headpiec @maisonmichel fin fal 2018 silhouet
1016308488455311360	2018-07-09	['#chanelhautecout', '#chanelhighprofil']	haut cout par fal 2018 collect karl lagerfeld highlight par capit haut cout art cult read
1016230745940152320	2018-07-09	['#chanelhautecout', '#chanelhighprofil']	clos look fal 2018 collect
1015993277768785921	2018-07-08	['#chanelhautecout', '#chanelhighprofil', '#thesoundofchanel']	mus fal 2018 show avail show soundtrack playl appl mus
1015883188692922368	2018-07-08	['#chanelhautecout', '#chanelmakeup']	show hom discov makeup look fal 2018 show
1015626297903640577	2018-07-07	['#chanelhautecout', '#chanelmakeup']	get makeup look fal 2018 show
1015264539129139201	2018-07-06	['#chanelhautecout', '#chanelhighprofil']	chanel at maison workshop collect com lif clos look craft
1015242497549914114	2018-07-06	['#chanelhautecout', '#chanelhighprofil']	look fal 2018 show black prism shadow light
1014947893113999361	2018-07-05	[]	hous ambassad lily dep pharrel william pen cruz among guest fal 2018 show par ful story
1014931923204894721	2018-07-05	['#chanelhautecout', '#chanelhighprofil']	fal 2018 twee suit feat new tak braid wool trim zip defin conto jacket lin
1014905494266232833	2018-07-05	['#chanelhautecout', '#chanelhighprofil']	play transp lay light del chiffon rev ev look fal 2018 collect
1014852852903301122	2018-07-05	['#chanelhautecout', '#chanelhighprofil']	velvet interv look collect contrast embroid braid lemar feath detail embroidery les at montex
1014800275926896640	2018-07-05	['#chanelhautecout', '#chanelhighprofil']	zip kne skirt op rev match min fal 2018 collect
1014577081923932161	2018-07-04	['#chanelhautecout', '#chanelhighprofil']	col par reflect cho hue us collect
1014555689862270976	2018-07-04	['#chanelhautecout', '#chanelhighprofil']	sev ev silhouet illumin silv reflect embroid overstitch metal text appear long coat dress skirt contrast mat velvet top
1014540173290430464	2018-07-04	['#chanelhighprofil', '#chanelhautecout']	karl lagerfeld art direct hous discuss inspir behind fal 2018 collect
1014518218638217217	2018-07-04	['#chanelhautecout', '#chanelhighprofil']	vittor cerett op show zip silhouet rev season cut introduc
1014441180808048640	2018-07-04	['#chanelhautecout', '#chanelhighprofil']	look fal 2018 show pres karl lagerfeld grand pala par see entir show
1014244890375434240	2018-07-03	['#chanelhautecout', '#chanelhighprofil']	karl lagerfeld design sery necklin vary collect tab coll jabot bow coll structure look wid feath coll fal should cre soft lin
1014237343572561920	2018-07-03	['#chanelhighprofil', '#chanelhautecout']	zip sign feat collect slash silhouet rev extr fingerless glov contrast lin
1014229886884569088	2018-07-03	['#chanelhautecout', '#chanelhighprofil']	fal 2018 collect karl lagerfeld pres guest includ pen cruz lily dep vaness parad pharrel william grand pala benea dom institut de frant
1014216406915837952	2018-07-03	['#chanelhautecout', '#chanelhighprofil']	hous ambassad pharrel william lily dep liu wen marin vac among guest today show grand pala par
1014201363180539905	2018-07-03	['#chanelhautecout', '#chanelcru']	osc actress pen cruz chos karl lagerfeld becom new chanel ambassad attend show ear today par also fac upcom 2018 campaign
1014192920973447168	2018-07-03	['#chanelhautecout', '#chanelhighprofil']	brid wor green adut akech clos fal 2018 show wed dress leaf detail lik worn memb acad fran
1014162876645478400	2018-07-03	['#chanelhautecout', '#chanelhighprofil']	karl lagerfeld tribut lit par model walk along dec sein quaysid fal 2018 show fin
1014106520508870656	2018-07-03	['#chanelhautecout', '#chanelhighprofil']	fal 2018 set bring lif inspir drawn sight sound par promenad sein lead past french capital's green op book stal
1014073265776742402	2018-07-03	['#chanelhautecout', '#chanelhighprofil']	model vittor cerett photograph karl lagerfeld wear fal 2018 ahead today show photo
1014063697440931842	2018-07-03	['#chanelhautecout', '#chanelmetiersdart', '#chanelhighprofil']	imbu un know find ess vis design perfect cut detail elev craftsm bring expert cre
1014052372891529216	2018-07-03	['#chanelhautecout', '#chanelhighprofil']	seen karl lagerfeld preview fal 2018 silhouet capt day lead show photo
