id	created_at	hashtags	cleaned_text
1022383798108016641	2018-07-26	['#metoo']	new pirell calend albert watson unveil star misty copeland jul warn mak wom subject instead object go far enough grappl hist ogl wom ag
1022323645585219584	2018-07-26	[]	cindy joseph's model car beg near 50 10 year lat cre boom cindy joseph cosmet company intend burn woman's feat rath bury
1022290918291001345	2018-07-26	[]	@joncaramanica nee balenciag tripl interv
1022276578850553856	2018-07-26	[]	ivank trump brand al wel work west wing spec adv presid trump
1022263237524549633	2018-07-25	[]	on man's expend sneak man's holy grail
1022248893042569222	2018-07-25	[]	they're right
1022231772631891969	2018-07-25	[]	ivank trump may clos fash lin real think brand dead
1022213417518727168	2018-07-25	[]	includ siz hot
1022183385589014528	2018-07-25	[]	tak month get on sneak ev want anym
1022159149327687682	2018-07-25	[]	beach szn
1022140935705112581	2018-07-25	[]	
1022139453207453696	2018-07-25	[]	ivank trump may clos fash lin real think brand dead
1022110992912855041	2018-07-25	[]	millen pink's reign may near end new ag upon us
1022081306002423808	2018-07-25	[]	see ya
1021949181693440000	2018-07-25	[]	beach szn
1021918733349072896	2018-07-25	[]	spokesm fash brand confirm process wind company would begin immedy
1021905124183224320	2018-07-24	[]	rememb michael howel redefin fash show the expery got us ready instagram ag
1021868891969126400	2018-07-24	[]	ooh ye pleas
1021833544560193536	2018-07-24	[]	bye bye
1021823598376505344	2018-07-24	[]	lov clog
1021794911211933696	2018-07-24	[]	last person see alexand mcqueen al
1021764956398731264	2018-07-24	[]	retail stil adh pretty clos gend bin ev fash gend stor look lik
1021742564007927809	2018-07-24	[]	2018 sum sack dress
1021712602345431040	2018-07-24	['#clogl']	
1021583504759574528	2018-07-24	[]	michael howel help redefin fash show immers the expery chang expect see collect liv person could mean @vvfriedman writ
1021553108470718464	2018-07-24	[]	lik wacky fact went mad outfit liv annabel neilson said 2012
1021511286407016449	2018-07-23	[]	ooh ye pleas
1021478317696921601	2018-07-23	[]	
1021447869973360641	2018-07-23	[]	michael howel help redefin fash show immers the expery chang expect see collect liv person could mean @vvfriedman writ
1021412730631270401	2018-07-23	[]	com millen pink
1021385707733114880	2018-07-23	[]	gend stor look lik
1021234454801600512	2018-07-23	[]	that's tough jewelry
1021189152719753221	2018-07-23	[]	michael howel help redefin fash show immers the expery chang expect see collect liv person could mean @vvfriedman writ
1021158972429041666	2018-07-22	[]	ooh ye pleas
1021038159470170112	2018-07-22	[]	best friend fash icon kat moss alexand mcqueen died ag 49
1021007720516898816	2018-07-22	[]	retail stil adh pretty clos gend bin ev fash gend stor look lik
1020799099640131585	2018-07-21	[]	clomp clomp
1020767644599844866	2018-07-21	[]	rememb michael howel behind geni extraordin show expery put world fash world
1020736686286868481	2018-07-21	[]	lik wacky fact went mad outfit liv annabel neilson said 2012
1020707751754911745	2018-07-21	[]	com millen pink
1020677055569162240	2018-07-21	[]	rememb michael howel redefin fash show the expery got us ready instagram ag
1020648100841631744	2018-07-21	[]	beach szn
1020495848545947648	2018-07-21	[]	sack dress perfect heat
1020466147936940033	2018-07-21	[]	sack dress weath
1020434385206685696	2018-07-20	[]	tim hard steel
1020384857137074178	2018-07-20	[]	
1020360455645270016	2018-07-20	[]	gend stor look lik
1020354169771896838	2018-07-20	[]	michael howel help redefin fash show immers the expery chang expect see collect liv person could mean @vvfriedman writ
1020339609362935810	2018-07-20	[]	that's tough jewelry
1020308372741148672	2018-07-20	[]	ooh ye pleas
1020278150763360256	2018-07-20	[]	millen pink's reign may near end new ag upon us
1020249025914818560	2018-07-20	[]	hard lif wallac chan say new porcelain jewelry tak
1020149312205017089	2018-07-20	[]	retail stil adh pretty clos gend bin ev fash gend stor look lik
1020118627968847872	2018-07-20	[]	beach szn
1020087655923634176	2018-07-19	[]	best friend fash icon kat moss alexand mcqueen died ag 49
1020072300912300037	2018-07-19	[]	retail stil adh pretty clos gend bin ev fash gend stor look lik
1020041621965099009	2018-07-19	[]	sack dress perfect heat
1020026792843804672	2018-07-19	[]	ooh ye pleas
1019968634473590784	2018-07-19	[]	buh bye millen pink
1019937664622125056	2018-07-19	[]	lik wacky fact went mad outfit liv annabel neilson said 2012
1019906220210229249	2018-07-19	[]	
1019774847243649030	2018-07-19	[]	retail stil adh pretty clos gend bin ev fash gend stor look lik
1019760254966534144	2018-07-19	[]	stay cool y'all
1019742881836425217	2018-07-19	[]	lik wacky fact went mad outfit liv annabel neilson said 2012
1019729827723702273	2018-07-18	[]	yvon blak award costum design dead 78
1019711671110193152	2018-07-18	[]	serv look rockaway
1019681231397670914	2018-07-18	[]	trend toward comfort footwear excel busy john fluevog '80s mainstay
1019657693894729728	2018-07-18	[]	com millen pink
1019589866357698560	2018-07-18	[]	sack dress weath
1019531492593106944	2018-07-18	[]	lik wacky fact went mad outfit liv annabel neilson said 2012
1019423266920960001	2018-07-18	[]	lov wear pjs day
1019395605641252864	2018-07-18	[]	buh bye millen pink
1019376466323271680	2018-07-18	[]	last person see alexand mcqueen al
1019365140276314112	2018-07-17	[]	retail stil adh pretty clos gend bin ev fash gend stor look lik
1019335162449092608	2018-07-17	[]	new york fash week men's got smal ye mayb that's good thing
1019285796807954432	2018-07-17	[]	lik wacky fact went mad outfit liv annabel neilson said 2012
1019212400912994304	2018-07-17	[]	zar debac seem lik melan trump keep cloth quiet
1019182484481863680	2018-07-17	[]	millen pink's reign may near end new ag upon us
1019164036238323712	2018-07-17	[]	best friend fash icon kat moss alexand mcqueen died ag 49
1019049081455501312	2018-07-17	[]	serv look rockaway
1019016860547928069	2018-07-17	[]	melan trump's wardrob went sud sil
1019015844616077318	2018-07-17	[]	miss men's week catch highlight
1019001502856368128	2018-07-16	[]	retail stil adh pretty clos gend bin ev fash gend stor look lik
1018985638253690880	2018-07-16	[]	zar debac seem lik melan trump keep cloth quiet
1018971792533270529	2018-07-16	[]	melan trump europ zar isoud
1018965250937376768	2018-07-16	[]	melan trump's wardrob went sud sil
1018926014741741569	2018-07-16	[]	clomp clomp
1018893547515367424	2018-07-16	[]	oh hear men's show new york last week
1018878559790731265	2018-07-16	[]	sack dress perfect heat
1018834663048122368	2018-07-16	[]	retail stil adh pretty clos gend bin ev fash gend stor look lik
1018689195588685825	2018-07-16	[]	sport fash fash sport
1018653212298174470	2018-07-16	[]	trend toward comfort footwear excel busy john fluevog '80s mainstay
1018643885617229826	2018-07-15	[]	sack dress perfect heat
1018613777955213313	2018-07-15	[]	choos uniqlo mr fed effect cre new paradigm post sport brand adv
1018473780925124613	2018-07-15	[]	millen pink's reign may near end new ag upon us
1018245539245252609	2018-07-14	[]	retail stil adh pretty clos gend bin ev fash gend stor look lik
1018186628005851136	2018-07-14	[]	choos uniqlo mr fed effect cre new paradigm post sport brand adv
1018079936962334722	2018-07-14	[]	new york fash week men's got smal ye mayb that's good thing
1017899248061435905	2018-07-13	[]	gare southg man engl socc team becam unexpect fash icon 2018 world cup
1017823986909052933	2018-07-13	[]	sack dress perfect heat
1017809156479307781	2018-07-13	[]	surpr
1017778934669332483	2018-07-13	[]	serv look rockaway
1017763116724183041	2018-07-13	[]	sport
1017716032751001600	2018-07-13	[]	sport fash fash sport
1017597238938398720	2018-07-13	[]	choos uniqlo mr fed effect cre new paradigm post sport brand adv
1017565794048397314	2018-07-13	[]	retail stil adh pretty clos gend bin ev fash gend stor look lik
1017550439246651392	2018-07-12	[]	modest sturdy design tod snyd serv tent pol new york fash week men's may lack big nam found right siz cfda's stev kolb said
1017536343017172993	2018-07-12	[]	abas rosboroug spring 2019
1017522021457104896	2018-07-12	[]	lik ide littl quirky yet solid tbh
1017503891452198918	2018-07-12	[]	tod snyd spring 2019
1017491055866982405	2018-07-12	[]	lov wear pjs day
1017476705450168320	2018-07-12	[]	oh hear men's show new york week
1017459332777218048	2018-07-12	[]	choos uniqlo mr fed effect cre new paradigm post sport brand adv
1017446056320294912	2018-07-12	[]	swed spring 2018
1017431679919689731	2018-07-12	[]	bod spring 2019
1017416045966000128	2018-07-12	[]	com millen pink
1017400730020384769	2018-07-12	[]	sport mak fash
1017393919443832832	2018-07-12	[]	modest sturdy design tod snyd serv tent pol new york fash week men's may lack big nam found right siz cfda's stev kolb said
1017379058177511425	2018-07-12	[]	limitato spring 2019
1017370750041382912	2018-07-12	[]	fed grass settl cent court let's think switch real mean sport nex
1017261793146818562	2018-07-12	[]	yeah
1017255987298828288	2018-07-12	[]	jahnkoy spring 2019
1017250218541232128	2018-07-12	[]	taakk spring 2019
1017220021456654337	2018-07-12	[]	new york fash week men's got smal ye mayb that's good thing
1017203642611503104	2018-07-12	[]	edn mod obvy styl icon incred sequel breakout star someth els entir
1017195093831376896	2018-07-11	[]	omg fun
1017188814631075842	2018-07-11	[]	park &amp; ron spring 2019
1017173965800910854	2018-07-11	[]	landlord spring 2019
1017173344200818688	2018-07-11	[]	david hart spring 2019
1017170741299642373	2018-07-11	[]	abas rosboroug spring 2019
1017159617279905792	2018-07-11	[]	miss men's week catch highlight
1017143495864266753	2018-07-11	[]	feng chen wang spring 2019
1017136828900675584	2018-07-11	[]	modest sturdy design tod snyd serv tent pol new york fash week men's may lack big nam found right siz cfda's stev kolb said
1017114310181613569	2018-07-11	[]	lik ide littl quirky yet solid sho design said
1017100780766154754	2018-07-11	[]	bod spring 2019
1017099974994268161	2018-07-11	[]	millen pink's reign may near end new ag upon us
1017088009714458624	2018-07-11	[]	saf play hug rol dress mellany sanchez said new york savvy play outfit
1017054414144724992	2018-07-11	[]	retail stil adh pretty clos gend bin ev fash gend stor look lik
1017023710212120576	2018-07-11	[]	descend thiev spring 2019
1016993521558081536	2018-07-11	[]	taakk spring 2019
1016887339866574848	2018-07-11	[]	jahnkoy spring 2019
1016885571829059584	2018-07-11	[]	saf play hug rol dress mellany sanchez said new york savvy play outfit
1016870460275994626	2018-07-11	[]	com millen pink
1016857631137390592	2018-07-11	[]	sunda school spring 2019
1016840247014051848	2018-07-11	[]	jewelry's vis fut necess gem lad
1016812327813992448	2018-07-10	[]	hbns spring 2019
1016808055298613249	2018-07-10	[]	park &amp; ron spring 2019
1016797210611249152	2018-07-10	[]	vaness zhang spring 2019
1016759554888134656	2018-07-10	[]	feng chen wang spring 2019
1016752695796031488	2018-07-10	[]	david hart spring 2019
1016736577471512581	2018-07-10	[]	wil chavarr spring 2019
1016721278370238464	2018-07-10	[]	lik ide littl quirky yet solid sho design said
1016706885628686339	2018-07-10	[]	saf play hug rol dress mellany sanchez said new york savvy play outfit
1016691531930112002	2018-07-10	[]	ag spring 2019
1016669136527732737	2018-07-10	[]	kram &amp; stoudt spring 2019
1016660572195180545	2018-07-10	[]	bristol spring 2019
1016522924000468992	2018-07-10	[]	ag spring 2019
1016521893720068096	2018-07-10	[]	landlord spring 2019
1016499155185946624	2018-07-10	[]	wil chavarr spring 2019
1016487817810268161	2018-07-10	[]	vaness zhang spring 2019
1016485255627370497	2018-07-10	[]	sunda school spring 2019
1016483330664083466	2018-07-10	[]	swed spring 2018
1016480151729856514	2018-07-10	[]	ir van herp fal 2018
1016476719694385152	2018-07-10	[]	descend thiev spring 2019
1016465281814757376	2018-07-09	[]	jacky kennedy's metic not fat trip texa view mind wom took im org sery
1016449678626426885	2018-07-09	[]	jewelry's vis fut necess gem lad
1016434830882549760	2018-07-09	[]	trend toward comfort footwear excel busy john fluevog '80s mainstay
1016407253539319814	2018-07-09	[]	limitato spring 2019
1016404383351951361	2018-07-09	[]	saf play hug rol dress mellany sanchez said new york savvy play outfit
1016393697792004096	2018-07-09	[]	schiaparelli fal 2018
1016389085659848704	2018-07-09	[]	hbns spring 2019
1016383093668810752	2018-07-09	[]	bristol spring 2019
1016374698026913792	2018-07-09	[]	edn mod obvy styl icon incred sequel breakout star someth els entir
1016345255946440705	2018-07-09	[]	vet baaaaack runway
1016313783810224129	2018-07-09	[]	lik ide littl quirky yet solid tbh
1016132096706871296	2018-07-09	[]	com millen pink
1016102646900580353	2018-07-08	[]	par diego dolcin cre bacc heel christian louboutin get spiky
1016057591435354112	2018-07-08	[]	par saud arab first cout model ar runway
1015996196194865154	2018-07-08	[]	saf play hug rol dress mellany sanchez said new york savvy play outfit
1015967766917066753	2018-07-08	[]	trend toward comfort footwear excel busy john fluevog '80s mainstay
1015921458298671104	2018-07-08	[]	jacky kennedy's metic not fat trip texa view mind wom took im org sery
1015784312145436673	2018-07-08	[]	competit walk cross hist sneak hist am fit craz
1015740020265713665	2018-07-07	[]	lik ide littl quirky yet solid sho design said
1015725410406076417	2018-07-07	[]	many industry heavyweight cal tagwalk pot googl fash
1015694958127407104	2018-07-07	[]	bye millen pink
1015649908324470784	2018-07-07	[]	drake's im direct draw inspir emot lik feel strong exclud
1015605632941117440	2018-07-07	[]	trend toward comfort footwear excel busy john fluevog '80s mainstay
1015437271410102272	2018-07-07	[]	saf play hug rol dress mellany sanchez said new york savvy play outfit
1015418908453556225	2018-07-07	[]	nic
1015407590476574720	2018-07-07	[]	jewelry's vis fut necess gem lad
1015400062137102336	2018-07-07	[]	giorgio arman priv fal 2018
1015392499123224576	2018-07-07	[]	tommy nut much charact person natty fab wild suit peopl expect on turn look lik chic bozo clown said
1015361514134437888	2018-07-06	[]	many industry heavyweight cal tagwalk pot googl fash ev mean
1015352214544580609	2018-07-06	[]	ralph &amp; russo fal 2018
1015332823534833666	2018-07-06	[]	lik ide littl quirky yet solid sho design said
1015302137734148097	2018-07-06	[]	com millen pink
1015287282633502721	2018-07-06	[]	par diego dolcin cre bacc heel christian louboutin get spiky
1015273428834807809	2018-07-06	[]	anyth dress win
1015261732703555584	2018-07-06	[]	giambattist vall fal 2018
1015256332922912771	2018-07-06	[]	saf play hug rol dress mellany sanchez said new york savvy play outfit
1015254038286405633	2018-07-06	[]	jewelry's vis fut necess gem lad
